time,scope,value
1764959350.6443973,0,34817169.605163574
1764959350.6443973,1,34817169.605163574
1764959351.6444006,0,34817328.60546875
1764959351.6444006,1,34817328.79852295
1764959352.644461,0,34817484.02996826
1764959352.644461,1,34817484.02996826
1764959353.6444254,0,34817561.27453613
1764959353.6444254,1,34817561.27453613
1764959354.644408,0,34817645.04577637
1764959354.644408,1,34817645.04577637
1764959355.6443796,0,34817745.75402832
1764959355.6443796,1,34817745.75402832
1764959356.6444123,0,34817846.43615723
1764959356.6444123,1,34817846.43615723
1764959357.6443908,0,34817947.146240234
1764959357.6443908,1,34817947.146240234
1764959358.6444046,0,34818047.859313965
1764959358.6444046,1,34818047.859313965
1764959359.6443868,0,34818148.60827637
1764959359.6443868,1,34818148.60827637
1764959360.6444168,0,34818249.314086914
1764959360.6444168,1,34818249.314086914
1764959361.6443872,0,34818349.96026611
1764959361.6443872,1,34818349.96026611
1764959362.6443996,0,34818450.72467041
1764959362.6443996,1,34818450.72467041
1764959363.6443653,0,34818551.37799072
1764959363.6443653,1,34818551.476989746
1764959364.6444094,0,34818652.14202881
1764959364.6444094,1,34818652.14202881
1764959365.64438,0,34818752.855895996
1764959365.64438,1,34818752.855895996
1764959366.6443784,0,34818853.508239746
1764959366.6443784,1,34818853.508239746
1764959367.644395,0,34818954.1852417
1764959367.644395,1,34818954.29040527
1764959368.6444,0,34819054.970458984
1764959368.6444,1,34819054.970458984
1764959369.644411,0,34819155.695739746
1764959369.644411,1,34819155.695739746
1764959370.644354,0,34819256.35205078
1764959370.644354,1,34819256.35205078
1764959371.6443596,0,34819357.029296875
1764959371.6443596,1,34819357.029296875
1764959372.6443837,0,34819457.79736328
1764959372.6443837,1,34819457.79736328
1764959373.6443963,0,34819558.42681885
1764959373.6443963,1,34819558.42681885
1764959374.644398,0,34819659.21942139
1764959374.644398,1,34819659.21942139
1764959375.6443942,0,34819759.88354492
1764959375.6443942,1,34819759.88354492
1764959376.6443837,0,34819860.56170654
1764959376.6443837,1,34819860.66394043
1764959377.6443832,0,34819961.24499512
1764959377.6443832,1,34819961.36566162
1764959378.644401,0,34820062.0010376
1764959378.644401,1,34820062.0010376
1764959379.6444027,0,34820162.69665527
1764959379.6444027,1,34820162.69665527
1764959380.6443977,0,34820263.371520996
1764959380.6443977,1,34820263.371520996
1764959381.6443574,0,34820364.158325195
1764959381.6443574,1,34820364.158325195
1764959382.6443694,0,34820464.818725586
1764959382.6443694,1,34820464.818725586
1764959383.6443963,0,34820565.492126465
1764959383.6443963,1,34820565.59185791
1764959384.6443715,0,34820666.27288818
1764959384.6443715,1,34820666.27288818
1764959385.6443653,0,34820766.96661377
1764959385.6443653,1,34820766.96661377
1764959386.6443768,0,34820867.6149292
1764959386.6443768,1,34820867.6149292
1764959387.6443925,0,34820968.32751465
1764959387.6443925,1,34820968.441711426
1764959388.6443827,0,34821069.0848999
1764959388.6443827,1,34821069.0848999
1764959389.6444054,0,34821169.763427734
1764959389.6444054,1,34821169.871520996
1764959390.6443722,0,34821270.52087402
1764959390.6443722,1,34821270.52087402
1764959391.644379,0,34821371.17437744
1764959391.644379,1,34821371.17437744
1764959392.644395,0,34821471.853637695
1764959392.644395,1,34821471.853637695
1764959393.6443267,0,34821572.56182861
1764959393.6443267,1,34821572.671569824
1764959394.6443863,0,34821673.271484375
1764959394.6443863,1,34821673.271484375
1764959395.6443498,0,34821773.94140625
1764959395.6443498,1,34821774.04638672
1764959396.6445088,0,34821874.7043457
1764959396.6445088,1,34821874.806518555
1764959397.6444008,0,34821975.37084961
1764959397.6444008,1,34821975.49731445
1764959398.6444736,0,34822076.130493164
1764959398.6444736,1,34822076.130493164
1764959399.6443403,0,34822176.89263916
1764959399.6443403,1,34822176.89263916
1764959400.6443827,0,34822277.50982666
1764959400.6443827,1,34822277.50982666
1764959401.6443176,0,34822378.283691406
1764959401.6443176,1,34822378.283691406
1764959402.6444035,0,34822478.93621826
1764959402.6444035,1,34822478.93621826
1764959403.6444066,0,34822579.69958496
1764959403.6444066,1,34822579.69958496
1764959404.644365,0,34822680.3493042
1764959404.644365,1,34822680.3493042
1764959405.6443245,0,34822781.017333984
1764959405.6443245,1,34822781.114868164
1764959406.6443238,0,34822881.78607178
1764959406.6443238,1,34822881.78607178
1764959407.6443553,0,34822982.46020508
1764959407.6443553,1,34822982.46020508
1764959408.6443305,0,34823083.13983154
1764959408.6443305,1,34823083.251586914
1764959409.644376,0,34823183.9095459
1764959409.644376,1,34823183.9095459
1764959410.645391,0,34823284.71166992
1764959410.645391,1,34823284.79058838
1764959411.6443577,0,34823385.26098633
1764959411.6443577,1,34823385.369628906
1764959412.6443348,0,34823486.002075195
1764959412.6443348,1,34823486.002075195
1764959413.6444585,0,34823586.68859863
1764959413.6444585,1,34823586.68859863
1764959414.644392,0,34823687.46185303
1764959414.644392,1,34823687.46185303
1764959415.6446075,0,34823788.12261963
1764959415.6446075,1,34823788.12261963
1764959416.6443925,0,34823888.81945801
1764959416.6443925,1,34823888.92095947
1764959417.64438,0,34823989.60040283
1764959417.64438,1,34823989.60040283
1764959418.64468,0,34824090.26104736
1764959418.64468,1,34824090.38537598
1764959419.6443663,0,34824190.926208496
1764959419.6443663,1,34824191.027770996
1764959420.6443346,0,34824291.6907959
1764959420.6443346,1,34824291.6907959
1764959421.6443348,0,34824392.379211426
1764959421.6443348,1,34824392.379211426
1764959422.644672,0,34824493.11975098
1764959422.644672,1,34824493.11975098
1764959423.6444016,0,34824593.78137207
1764959423.6444016,1,34824593.78137207
1764959424.644361,0,34824694.461364746
1764959424.644361,1,34824694.55682373
1764959425.6443777,0,34824795.23474121
1764959425.6443777,1,34824795.23474121
1764959426.6443794,0,34824895.9050293
1764959426.6443794,1,34824895.99945068
1764959427.6443734,0,34824996.696777344
1764959427.6443734,1,34824996.696777344
1764959428.6443543,0,34825097.36462402
1764959428.6443543,1,34825097.36462402
1764959429.6443653,0,34825198.0045166
1764959429.6443653,1,34825198.10418701
1764959430.6444004,0,34825298.78973389
1764959430.6444004,1,34825298.78973389
1764959431.6448991,0,34825399.53338623
1764959431.6448991,1,34825399.53338623
1764959432.6443954,0,34825500.126831055
1764959432.6443954,1,34825500.23718262
1764959433.6443846,0,34825600.88934326
1764959433.6443846,1,34825600.88934326
1764959434.6443658,0,34825701.60858154
1764959434.6443658,1,34825701.60858154
1764959435.6443105,0,34825802.25152588
1764959435.6443105,1,34825802.35003662
1764959436.6443996,0,34825903.01654053
1764959436.6443996,1,34825903.01654053
1764959437.644394,0,34826003.67321777
1764959437.644394,1,34826003.67321777
1764959438.6442964,0,34826104.37976074
1764959438.6442964,1,34826104.47918701
1764959439.6443937,0,34826205.142822266
1764959439.6443937,1,34826205.142822266
1764959440.6467996,0,34826306.017822266
1764959440.6467996,1,34826306.1237793
1764959441.6443753,0,34826406.49707031
1764959441.6443753,1,34826406.60321045
1764959442.644378,0,34826507.251953125
1764959442.644378,1,34826507.251953125
1764959443.644347,0,34826607.970825195
1764959443.644347,1,34826607.970825195
1764959444.6443508,0,34826708.6340332
1764959444.6443508,1,34826708.724975586
1764959445.6451046,0,34826809.49206543
1764959445.6451046,1,34826809.49206543
1764959446.6443338,0,34826910.091918945
1764959446.6443338,1,34826910.091918945
1764959447.644366,0,34827010.734558105
1764959447.644366,1,34827010.734558105
1764959448.6443946,0,34827111.49920654
1764959448.6443946,1,34827111.49920654
1764959449.6443715,0,34827212.177856445
1764959449.6443715,1,34827212.177856445
1764959450.6443546,0,34827312.83996582
1764959450.6443546,1,34827312.94329834
1764959451.6443696,0,34827413.6184082
1764959451.6443696,1,34827413.6184082
1764959452.644395,0,34827514.29547119
1764959452.644395,1,34827514.39678955
1764959453.6443658,0,34827615.051208496
1764959453.6443658,1,34827615.051208496
1764959454.6443386,0,34827715.720458984
1764959454.6443386,1,34827715.720458984
1764959455.6443727,0,34827816.47192383
1764959455.6443727,1,34827816.47192383
1764959456.64447,0,34827917.12371826
1764959456.64447,1,34827917.216552734
1764959457.644351,0,34828017.87756348
1764959457.644351,1,34828017.87756348
1764959458.6444137,0,34828118.53057861
1764959458.6444137,1,34828118.53057861
1764959459.644375,0,34828219.206726074
1764959459.644375,1,34828219.318725586
1764959460.6443973,0,34828319.990722656
1764959460.6443973,1,34828319.990722656
1764959461.6444218,0,34828420.66784668
