time,value
1764959350.486734,1.0
1764959350.5035648,1.0
1764959350.5202913,1.0
1764959350.5369754,1.0
1764959350.5537572,1.0
1764959350.5704796,1.0
1764959350.5872703,1.0
1764959350.6040833,1.0
1764959350.620908,1.0
1764959350.6377733,1.0
1764959350.6546893,1.0
1764959350.6715086,1.0
1764959350.6883156,1.0
1764959350.7051032,1.0
1764959350.7220404,1.0
1764959350.7388313,1.0
1764959350.7556858,1.0
1764959350.7725143,1.0
1764959350.789355,1.0
1764959350.8062284,1.0
1764959350.8231335,1.0
1764959350.8399992,1.0
1764959350.8568888,1.0
1764959350.8737469,1.0
1764959350.8906136,1.0
1764959350.9074893,1.0
1764959350.9243715,1.0
1764959350.9412467,1.0
1764959350.9581213,1.0
1764959350.9749975,1.0
1764959350.9918704,1.0
1764959351.0087497,1.0
1764959351.0256336,1.0
1764959351.0425081,1.0
1764959351.0593922,1.0
1764959351.0762413,1.0
1764959351.0931168,1.0
1764959351.1100008,1.0
1764959351.1268752,1.0
1764959351.1437225,1.0
1764959351.1606126,1.0
1764959351.1774883,1.0
1764959351.1943734,1.0
1764959351.2112355,1.0
1764959351.2281303,1.0
1764959351.244983,1.0
1764959351.261877,1.0
1764959351.2787385,1.0
1764959351.2955801,1.0
1764959351.31242,1.0
1764959351.329286,1.0
1764959351.3461144,1.0
1764959351.3629653,1.0
1764959351.3798454,1.0
1764959351.3967144,1.0
1764959351.4135745,1.0
1764959351.4464247,1.0
1764959351.4637132,1.0
1764959351.4807742,1.0
1764959351.4978466,1.0
1764959351.5148447,1.0
1764959351.5318246,1.0
1764959351.5488052,1.0
1764959351.5657544,1.0
1764959351.5826914,1.0
1764959351.5996451,1.0
1764959351.616588,1.0
1764959351.6335785,1.0
1764959351.6506872,1.0
1764959351.6676576,1.0
1764959351.68469,1.0
1764959351.701687,1.0
1764959351.7186728,1.0
1764959351.735691,1.0
1764959351.7526805,1.0
1764959351.7696419,1.0
1764959351.786615,1.0
1764959351.8035989,1.0
1764959351.8205633,1.0
1764959351.8375545,1.0
1764959351.854544,1.0
1764959351.871514,1.0
1764959351.888501,1.0
1764959351.905491,1.0
1764959351.9224727,1.0
1764959351.9394507,1.0
1764959351.9564276,1.0
1764959351.9734666,1.0
1764959351.9905665,1.0
1764959352.0075786,1.0
1764959352.024626,1.0
1764959352.0416996,1.0
1764959352.0587769,1.0
1764959352.0757494,1.0
1764959352.0926933,1.0
1764959352.1096342,1.0
1764959352.1267214,1.0
1764959352.1437883,1.0
1764959352.1607137,1.0
1764959352.1776252,1.0
1764959352.1945522,1.0
1764959352.2114832,1.0
1764959352.2284026,1.0
1764959352.2453375,1.0
1764959352.2623043,1.0
1764959352.2792013,1.0
1764959352.29611,1.0
1764959352.3130064,1.0
1764959352.3299313,1.0
1764959352.346838,1.0
1764959352.3637497,1.0
1764959352.380726,1.0
1764959352.3982852,1.0
1764959352.4152236,1.0
1764959352.4499464,1.0
1764959352.4671147,1.0
1764959352.484495,1.0
1764959352.5016594,1.0
1764959352.518964,1.0
1764959352.5362267,1.0
1764959352.553533,1.0
1764959352.5730407,1.0
1764959352.5967228,1.0
1764959352.6207557,1.0
1764959352.6461816,1.0
1764959352.67075,1.0
1764959352.6951933,1.0
1764959352.7190552,1.0
1764959352.742795,1.0
1764959352.766426,1.0
1764959352.7900057,1.0
1764959352.8136046,1.0
1764959352.836833,1.0
1764959352.8596337,1.0
1764959352.8822398,1.0
1764959352.9047804,1.0
1764959352.9274313,1.0
1764959352.9502237,1.0
1764959352.9726207,1.0
1764959352.995173,1.0
1764959353.0178187,1.0
1764959353.0403643,1.0
1764959353.0629737,1.0
1764959353.0855157,1.0
1764959353.10794,1.0
1764959353.1304052,1.0
1764959353.1526532,1.0
1764959353.1750646,1.0
1764959353.197392,1.0
1764959353.2197566,1.0
1764959353.2421222,1.0
1764959353.2645733,1.0
1764959353.286833,1.0
1764959353.3093545,1.0
1764959353.3317928,1.0
1764959353.3544896,1.0
1764959353.376714,1.0
1764959353.3993309,1.0
1764959353.4217308,1.0
1764959353.4677951,1.0
1764959353.4888618,1.0
1764959353.5108628,1.0
1764959353.5340488,1.0
1764959353.5569613,1.0
1764959353.5797012,1.0
1764959353.601974,1.0
1764959353.6241884,1.0
1764959353.6465044,1.0
1764959353.6688373,1.0
1764959353.691215,1.0
1764959353.7134695,1.0
1764959353.7358382,1.0
1764959353.757978,1.0
1764959353.780134,1.0
1764959353.8024614,1.0
1764959353.8248336,1.0
1764959353.8469782,1.0
1764959353.8690717,1.0
1764959353.89135,1.0
1764959353.9135833,1.0
1764959353.9357414,1.0
1764959353.9581146,1.0
1764959353.980256,1.0
1764959354.0024264,1.0
1764959354.0248022,1.0
1764959354.0470135,1.0
1764959354.0692594,1.0
1764959354.0914705,1.0
1764959354.1137233,1.0
1764959354.1360123,1.0
1764959354.1581552,1.0
1764959354.1802292,1.0
1764959354.2027469,1.0
1764959354.2252364,1.0
1764959354.2479389,1.0
1764959354.2705147,1.0
1764959354.2928195,1.0
1764959354.315464,1.0
1764959354.3379161,1.0
1764959354.3602347,1.0
1764959354.3827639,1.0
1764959354.4024441,1.0
1764959354.421235,1.0
1764959354.4453776,1.0
1764959354.4641185,1.0
1764959354.483019,1.0
1764959354.501971,1.0
1764959354.5213792,1.0
1764959354.5402262,1.0
1764959354.5591311,1.0
1764959354.5778058,1.0
1764959354.5965004,1.0
1764959354.6152234,1.0
1764959354.6339278,1.0
1764959354.65274,1.0
1764959354.6714618,1.0
1764959354.690322,1.0
1764959354.7089927,1.0
1764959354.7277777,1.0
1764959354.7465253,1.0
1764959354.7651522,1.0
1764959354.7838178,1.0
1764959354.8024719,1.0
1764959354.8211982,1.0
1764959354.8401036,1.0
1764959354.8589993,1.0
1764959354.8778872,1.0
1764959354.896771,1.0
1764959354.915659,1.0
1764959354.9345396,1.0
1764959354.9534273,1.0
1764959354.9723039,1.0
1764959354.9912717,1.0
1764959355.0100837,1.0
1764959355.0288079,1.0
1764959355.047692,1.0
1764959355.0663674,1.0
1764959355.0849054,1.0
1764959355.1034455,1.0
1764959355.121978,1.0
1764959355.1405244,1.0
1764959355.159103,1.0
1764959355.1777508,1.0
1764959355.1964004,1.0
1764959355.214988,1.0
1764959355.2335832,1.0
1764959355.2521403,1.0
1764959355.270696,1.0
1764959355.2892718,1.0
1764959355.3078175,1.0
1764959355.3263924,1.0
1764959355.344949,1.0
1764959355.3635092,1.0
1764959355.3820682,1.0
1764959355.4006255,1.0
1764959355.4192126,1.0
1764959355.437881,1.0
1764959355.4566593,1.0
1764959355.4752214,1.0
1764959355.4938192,1.0
1764959355.5123885,1.0
1764959355.530947,1.0
1764959355.5495007,1.0
1764959355.568072,1.0
1764959355.586635,1.0
1764959355.605211,1.0
1764959355.623762,1.0
1764959355.6423254,1.0
1764959355.6609044,1.0
1764959355.67944,1.0
1764959355.6981704,1.0
1764959355.716808,1.0
1764959355.7354467,1.0
1764959355.7540102,1.0
1764959355.7725606,1.0
1764959355.791116,1.0
1764959355.8096707,1.0
1764959355.8282099,1.0
1764959355.84676,1.0
1764959355.8653698,1.0
1764959355.8839457,1.0
1764959355.9025605,1.0
1764959355.9211574,1.0
1764959355.939739,1.0
1764959355.9583209,1.0
1764959355.9768865,1.0
1764959355.9955413,1.0
1764959356.014152,1.0
1764959356.0327103,1.0
1764959356.051327,1.0
1764959356.069892,1.0
1764959356.0884895,1.0
1764959356.1070528,1.0
1764959356.1256266,1.0
1764959356.1442058,1.0
1764959356.1628036,1.0
1764959356.1814015,1.0
1764959356.2000003,1.0
1764959356.2185907,1.0
1764959356.2371716,1.0
1764959356.2557125,1.0
1764959356.274313,1.0
1764959356.2928872,1.0
1764959356.3114724,1.0
1764959356.330063,1.0
1764959356.3486652,1.0
1764959356.367297,1.0
1764959356.3859894,1.0
1764959356.4045732,1.0
1764959356.4232864,1.0
1764959356.4423473,1.0
1764959356.4608943,1.0
1764959356.4794545,1.0
1764959356.4980748,1.0
1764959356.5167181,1.0
1764959356.5353723,1.0
1764959356.5539477,1.0
1764959356.5726345,1.0
1764959356.5912735,1.0
1764959356.6099005,1.0
1764959356.6285582,1.0
1764959356.647209,1.0
1764959356.6660538,1.0
1764959356.685123,1.0
1764959356.7038028,1.0
1764959356.7230096,1.0
1764959356.7420769,1.0
1764959356.7613513,1.0
1764959356.780526,1.0
1764959356.7997043,1.0
1764959356.818366,1.0
1764959356.836946,1.0
1764959356.8555672,1.0
1764959356.874162,1.0
1764959356.8927562,1.0
1764959356.9113092,1.0
1764959356.9298618,1.0
1764959356.9486115,1.0
1764959356.9672167,1.0
1764959356.9857938,1.0
1764959357.0044029,1.0
1764959357.023044,1.0
1764959357.0416393,1.0
1764959357.060231,1.0
1764959357.0788126,1.0
1764959357.0973942,1.0
1764959357.1159701,1.0
1764959357.1345763,1.0
1764959357.1531386,1.0
1764959357.1717181,1.0
1764959357.1902902,1.0
1764959357.2088923,1.0
1764959357.2274535,1.0
1764959357.2460644,1.0
1764959357.264641,1.0
1764959357.2832532,1.0
1764959357.3018498,1.0
1764959357.320425,1.0
1764959357.3390167,1.0
1764959357.3575833,1.0
1764959357.3761723,1.0
1764959357.3947723,1.0
1764959357.4133465,1.0
1764959357.4324214,1.0
1764959357.4598868,1.0
1764959357.4827964,1.0
1764959357.5015645,1.0
1764959357.5201871,1.0
1764959357.5389671,1.0
1764959357.5576031,1.0
1764959357.5762057,1.0
1764959357.5948272,1.0
1764959357.613657,1.0
1764959357.6325917,1.0
1764959357.6517727,1.0
1764959357.6705906,1.0
1764959357.689441,1.0
1764959357.7081618,1.0
1764959357.727015,1.0
1764959357.745753,1.0
1764959357.7645278,1.0
1764959357.7832544,1.0
1764959357.801994,1.0
1764959357.8207386,1.0
1764959357.839491,1.0
1764959357.8582675,1.0
1764959357.877038,1.0
1764959357.8957784,1.0
1764959357.9145527,1.0
1764959357.9332802,1.0
1764959357.9520252,1.0
1764959357.970745,1.0
1764959357.9895277,1.0
1764959358.0082831,1.0
1764959358.0270517,1.0
1764959358.0458143,1.0
1764959358.0645409,1.0
1764959358.0832894,1.0
1764959358.1020913,1.0
1764959358.120775,1.0
1764959358.1394832,1.0
1764959358.1581912,1.0
1764959358.1768904,1.0
1764959358.1955755,1.0
1764959358.2142968,1.0
1764959358.2329776,1.0
1764959358.251705,1.0
1764959358.2702315,1.0
1764959358.2887576,1.0
1764959358.3073292,1.0
1764959358.3258436,1.0
1764959358.3443587,1.0
1764959358.3628783,1.0
1764959358.3815064,1.0
1764959358.4000764,1.0
1764959358.420154,1.0
1764959358.4486032,1.0
1764959358.477219,1.0
1764959358.4960592,1.0
1764959358.5148544,1.0
1764959358.5336947,1.0
1764959358.5525515,1.0
1764959358.5714595,1.0
1764959358.5902436,1.0
1764959358.6090996,1.0
1764959358.6283793,1.0
1764959358.647249,1.0
1764959358.6659305,1.0
1764959358.6845746,1.0
1764959358.7032504,1.0
1764959358.7219827,1.0
1764959358.7405653,1.0
1764959358.7591565,1.0
1764959358.7777808,1.0
1764959358.7963982,1.0
1764959358.815028,1.0
1764959358.833826,1.0
1764959358.8525844,1.0
1764959358.8712423,1.0
1764959358.8898726,1.0
1764959358.9086306,1.0
1764959358.927234,1.0
1764959358.9458907,1.0
1764959358.964481,1.0
1764959358.983043,1.0
1764959359.0017555,1.0
1764959359.020345,1.0
1764959359.03895,1.0
1764959359.057551,1.0
1764959359.0761852,1.0
1764959359.0948114,1.0
1764959359.1134098,1.0
1764959359.13202,1.0
1764959359.150624,1.0
1764959359.1692157,1.0
1764959359.1878436,1.0
1764959359.206473,1.0
1764959359.2250702,1.0
1764959359.243642,1.0
1764959359.2622118,1.0
1764959359.2808082,1.0
1764959359.2993786,1.0
1764959359.3179822,1.0
1764959359.3365855,1.0
1764959359.3551986,1.0
1764959359.373931,1.0
1764959359.3926485,1.0
1764959359.4113631,1.0
1764959359.431511,1.0
1764959359.4501703,1.0
1764959359.4690676,1.0
1764959359.488031,1.0
1764959359.5071318,1.0
1764959359.5260756,1.0
1764959359.544918,1.0
1764959359.5635998,1.0
1764959359.582245,1.0
1764959359.6008818,1.0
1764959359.6195133,1.0
1764959359.6381588,1.0
1764959359.6568854,1.0
1764959359.6759741,1.0
1764959359.6950264,1.0
1764959359.7137036,1.0
1764959359.7323866,1.0
1764959359.751049,1.0
1764959359.7697144,1.0
1764959359.788365,1.0
1764959359.80699,1.0
1764959359.825634,1.0
1764959359.8443115,1.0
1764959359.8629782,1.0
1764959359.8815973,1.0
1764959359.9002678,1.0
1764959359.9188845,1.0
1764959359.9375222,1.0
1764959359.9561715,1.0
1764959359.9748774,1.0
1764959359.9935093,1.0
1764959360.012133,1.0
1764959360.0307908,1.0
1764959360.049446,1.0
1764959360.0680597,1.0
1764959360.0867004,1.0
1764959360.1053503,1.0
1764959360.1239538,1.0
1764959360.1426013,1.0
1764959360.161236,1.0
1764959360.1798801,1.0
1764959360.1985056,1.0
1764959360.2171123,1.0
1764959360.2357712,1.0
1764959360.254407,1.0
1764959360.2730196,1.0
1764959360.291682,1.0
1764959360.3103244,1.0
1764959360.3289583,1.0
1764959360.3475688,1.0
1764959360.3662443,1.0
1764959360.384959,1.0
1764959360.4036047,1.0
1764959360.4223256,1.0
1764959360.4409752,1.0
1764959360.479666,1.0
1764959360.498498,1.0
1764959360.5171614,1.0
1764959360.5358238,1.0
1764959360.5544803,1.0
1764959360.573122,1.0
1764959360.5917459,1.0
1764959360.610373,1.0
