time,scope,value
1764959351.419586,nrm.extra.perf.PAPI_L3_TCA.530020,2370149090.0
1764959351.419586,nrm.extra.perf.PAPI_TOT_INS.530020,47587496460.0
1764959351.419586,nrm.extra.perf.PAPI_TOT_CYC.530020,285177720013.0
1764959351.419586,nrm.extra.perf.PAPI_RES_STL.530020,251200653599.0
1764959351.419586,nrm.extra.perf.PAPI_L3_TCM.530020,2209820673.0
1764959352.422635,nrm.extra.perf.PAPI_L3_TCA.530020,4809715691.0
1764959352.422635,nrm.extra.perf.PAPI_TOT_INS.530020,96566295532.0
1764959352.422635,nrm.extra.perf.PAPI_TOT_CYC.530020,579567640784.0
1764959352.422635,nrm.extra.perf.PAPI_RES_STL.530020,509991788267.0
1764959352.422635,nrm.extra.perf.PAPI_L3_TCM.530020,4488114420.0
1764959353.4251294,nrm.extra.perf.PAPI_L3_TCA.530020,6685428537.0
1764959353.4251294,nrm.extra.perf.PAPI_TOT_INS.530020,134595126356.0
1764959353.4251294,nrm.extra.perf.PAPI_TOT_CYC.530020,765004745696.0
1764959353.4251294,nrm.extra.perf.PAPI_RES_STL.530020,665219847493.0
1764959353.4251294,nrm.extra.perf.PAPI_L3_TCM.530020,6242494584.0
1764959354.4204886,nrm.extra.perf.PAPI_L3_TCA.530020,8533747028.0
1764959354.4204886,nrm.extra.perf.PAPI_TOT_INS.530020,171604965947.0
1764959354.4204886,nrm.extra.perf.PAPI_TOT_CYC.530020,935927244549.0
1764959354.4204886,nrm.extra.perf.PAPI_RES_STL.530020,809549439298.0
1764959354.4204886,nrm.extra.perf.PAPI_L3_TCM.530020,7961758504.0
1764959355.4198506,nrm.extra.perf.PAPI_L3_TCA.530020,10768313229.0
1764959355.4198506,nrm.extra.perf.PAPI_TOT_INS.530020,216010699500.0
1764959355.4198506,nrm.extra.perf.PAPI_TOT_CYC.530020,1162496969526.0
1764959355.4198506,nrm.extra.perf.PAPI_RES_STL.530020,1006787657186.0
1764959355.4198506,nrm.extra.perf.PAPI_L3_TCM.530020,10045068656.0
1764959356.4210436,nrm.extra.perf.PAPI_L3_TCA.530020,13032109925.0
1764959356.4210436,nrm.extra.perf.PAPI_TOT_INS.530020,260550995736.0
1764959356.4210436,nrm.extra.perf.PAPI_TOT_CYC.530020,1389583439217.0
1764959356.4210436,nrm.extra.perf.PAPI_RES_STL.530020,1207279925512.0
1764959356.4210436,nrm.extra.perf.PAPI_L3_TCM.530020,12157253230.0
1764959357.420507,nrm.extra.perf.PAPI_L3_TCA.530020,15283744556.0
1764959357.420507,nrm.extra.perf.PAPI_TOT_INS.530020,304987175213.0
1764959357.420507,nrm.extra.perf.PAPI_TOT_CYC.530020,1616941159549.0
1764959357.420507,nrm.extra.perf.PAPI_RES_STL.530020,1407011517179.0
1764959357.420507,nrm.extra.perf.PAPI_L3_TCM.530020,14254865400.0
1764959358.419798,nrm.extra.perf.PAPI_L3_TCA.530020,17505100917.0
1764959358.419798,nrm.extra.perf.PAPI_TOT_INS.530020,349423761948.0
1764959358.419798,nrm.extra.perf.PAPI_TOT_CYC.530020,1845341430283.0
1764959358.419798,nrm.extra.perf.PAPI_RES_STL.530020,1603717409976.0
1764959358.419798,nrm.extra.perf.PAPI_L3_TCM.530020,16321446356.0
1764959359.416531,nrm.extra.perf.PAPI_L3_TCA.530020,19700462572.0
1764959359.416531,nrm.extra.perf.PAPI_TOT_INS.530020,393352249475.0
1764959359.416531,nrm.extra.perf.PAPI_TOT_CYC.530020,2070185475400.0
1764959359.416531,nrm.extra.perf.PAPI_RES_STL.530020,1797333296810.0
1764959359.416531,nrm.extra.perf.PAPI_L3_TCM.530020,18369078979.0
1764959360.4200325,nrm.extra.perf.PAPI_L3_TCA.530020,21948737909.0
1764959360.4200325,nrm.extra.perf.PAPI_TOT_INS.530020,437987635843.0
1764959360.4200325,nrm.extra.perf.PAPI_TOT_CYC.530020,2298944521714.0
1764959360.4200325,nrm.extra.perf.PAPI_RES_STL.530020,1997285623231.0
1764959360.4200325,nrm.extra.perf.PAPI_L3_TCM.530020,20473785963.0
1764959361.4197083,nrm.extra.perf.PAPI_L3_TCA.530020,24149804968.0
1764959361.4197083,nrm.extra.perf.PAPI_TOT_INS.530020,481963609940.0
1764959361.4197083,nrm.extra.perf.PAPI_TOT_CYC.530020,2524559350137.0
1764959361.4197083,nrm.extra.perf.PAPI_RES_STL.530020,2192019504801.0
1764959361.4197083,nrm.extra.perf.PAPI_L3_TCM.530020,22526257325.0
1764959362.4225287,nrm.extra.perf.PAPI_L3_TCA.530020,26358754144.0
1764959362.4225287,nrm.extra.perf.PAPI_TOT_INS.530020,526191012418.0
1764959362.4225287,nrm.extra.perf.PAPI_TOT_CYC.530020,2750724133456.0
1764959362.4225287,nrm.extra.perf.PAPI_RES_STL.530020,2387014014710.0
1764959362.4225287,nrm.extra.perf.PAPI_L3_TCM.530020,24587226267.0
1764959363.4219806,nrm.extra.perf.PAPI_L3_TCA.530020,28627450350.0
1764959363.4219806,nrm.extra.perf.PAPI_TOT_INS.530020,571027563960.0
1764959363.4219806,nrm.extra.perf.PAPI_TOT_CYC.530020,2979077711254.0
1764959363.4219806,nrm.extra.perf.PAPI_RES_STL.530020,2587344347222.0
1764959363.4219806,nrm.extra.perf.PAPI_L3_TCM.530020,26703878597.0
1764959364.422309,nrm.extra.perf.PAPI_L3_TCA.530020,30886302377.0
1764959364.422309,nrm.extra.perf.PAPI_TOT_INS.530020,615751917523.0
1764959364.422309,nrm.extra.perf.PAPI_TOT_CYC.530020,3207138080171.0
