time,scope,value
1769947329.0908058,0,2268042.7197265625
1769947329.0908058,1,2268042.8294677734
1769947330.0908017,0,2268131.103515625
1769947330.0908017,1,2268131.103515625
1769947331.0908062,0,2268219.854248047
1769947331.0908062,1,2268219.854248047
1769947332.0907996,0,2268308.619873047
1769947332.0907996,1,2268308.619873047
1769947333.090799,0,2268397.2486572266
1769947333.090799,1,2268397.2486572266
1769947334.0907981,0,2268486.0571899414
1769947334.0907981,1,2268486.0571899414
1769947335.0907981,0,2268574.7775878906
1769947335.0907981,1,2268574.7775878906
1769947336.0907974,0,2268663.530944824
1769947336.0907974,1,2268663.530944824
1769947337.090791,0,2268752.3938598633
1769947337.090791,1,2268752.3938598633
1769947338.0907965,0,2268841.0720825195
1769947338.0907965,1,2268841.0720825195
1769947339.0907989,0,2268929.751647949
1769947339.0907989,1,2268929.751647949
1769947340.0908,0,2269018.4993896484
1769947340.0908,1,2269018.4993896484
1769947341.0907981,0,2269107.2747802734
1769947341.0907981,1,2269107.2747802734
1769947342.090801,0,2269196.030883789
1769947342.090801,1,2269196.030883789
1769947343.0907989,0,2269284.6983032227
1769947343.0907989,1,2269284.6983032227
1769947344.0908,0,2269373.455383301
1769947344.0908,1,2269373.455383301
1769947345.0907965,0,2269462.2252197266
1769947345.0907965,1,2269462.2252197266
1769947346.0908153,0,2269551.2766723633
1769947346.0908153,1,2269551.2766723633
1769947347.090789,0,2269639.676086426
1769947347.090789,1,2269639.676086426
1769947348.090796,0,2269728.403076172
1769947348.090796,1,2269728.403076172
1769947349.090801,0,2269817.1424560547
1769947349.090801,1,2269817.1424560547
1769947350.0908034,0,2269906.1740112305
1769947350.0908034,1,2269906.1740112305
1769947351.0907965,0,2269994.569213867
1769947351.0907965,1,2269994.569213867
1769947352.0907996,0,2270083.3877563477
1769947352.0907996,1,2270083.3877563477
1769947353.090794,0,2270172.148803711
1769947353.090794,1,2270172.148803711
1769947354.090796,0,2270260.878479004
1769947354.090796,1,2270260.878479004
1769947355.0908012,0,2270349.649291992
1769947355.0908012,1,2270349.649291992
1769947356.0908034,0,2270438.3893432617
1769947356.0908034,1,2270438.3893432617
1769947357.0907927,0,2270527.1295776367
1769947357.0907927,1,2270527.1295776367
1769947358.090807,0,2270615.781982422
1769947358.090807,1,2270615.781982422
1769947359.0908103,0,2270704.5110473633
1769947359.0908103,1,2270704.5110473633
1769947360.0908012,0,2270793.3498535156
1769947360.0908012,1,2270793.3498535156
1769947361.0907886,0,2270882.059387207
1769947361.0907886,1,2270882.059387207
1769947362.0907936,0,2270970.1912231445
1769947362.0907936,1,2270970.1912231445
1769947363.090798,0,2271059.4662475586
1769947363.090798,1,2271059.4662475586
1769947364.091542,0,2271148.273498535
1769947364.091542,1,2271148.3471069336
1769947365.0908027,0,2271237.0197753906
1769947365.0908027,1,2271237.0197753906
1769947366.0908015,0,2271325.781616211
1769947366.0908015,1,2271325.781616211
1769947367.0908043,0,2271414.5240478516
1769947367.0908043,1,2271414.5240478516
1769947368.0908043,0,2271503.1563720703
1769947368.0908043,1,2271503.2458496094
1769947369.0907958,0,2271591.982849121
1769947369.0907958,1,2271591.982849121
1769947370.090796,0,2271680.734680176
1769947370.090796,1,2271680.734680176
1769947371.0908012,0,2271769.4458007812
1769947371.0908012,1,2271769.4458007812
1769947372.0908031,0,2271858.129638672
1769947372.0908031,1,2271858.129638672
1769947373.0908053,0,2271946.937927246
1769947373.0908053,1,2271946.937927246
1769947374.0908005,0,2272035.885070801
1769947374.0908005,1,2272035.885070801
1769947375.0907977,0,2272124.3540649414
1769947375.0907977,1,2272124.3540649414
1769947376.0907962,0,2272213.1166381836
1769947376.0907962,1,2272213.1166381836
