time,scope,value
1774902952.2072785,0,22168178.868103027
1774902952.2072785,1,22168179.34033203
1774902953.2073529,0,22168297.99243164
1774902953.2073529,1,22168297.99243164
1774902954.2073326,0,22168415.633361816
1774902954.2073326,1,22168415.633361816
1774902955.207353,0,22168533.360107422
1774902955.207353,1,22168533.360107422
1774902956.2073698,0,22168650.979003906
1774902956.2073698,1,22168650.979003906
1774902957.2073617,0,22168768.577819824
1774902957.2073617,1,22168768.69519043
1774902958.207278,0,22168886.319152832
1774902958.207278,1,22168886.319152832
1774902959.2073894,0,22169003.96282959
1774902959.2073894,1,22169003.96282959
1774902960.207371,0,22169121.670043945
1774902960.207371,1,22169121.670043945
1774902961.2073653,0,22169239.29559326
1774902961.2073653,1,22169239.29559326
1774902962.2073514,0,22169356.95159912
1774902962.2073514,1,22169356.95159912
1774902963.2073593,0,22169474.567077637
1774902963.2073593,1,22169474.69732666
1774902964.2073467,0,22169592.315979004
1774902964.2073467,1,22169592.315979004
1774902965.207363,0,22169709.942565918
1774902965.207363,1,22169709.942565918
1774902966.2073624,0,22169827.586364746
1774902966.2073624,1,22169827.586364746
1774902967.2073421,0,22169945.236694336
1774902967.2073421,1,22169945.236694336
1774902968.2073994,0,22170062.975097656
1774902968.2073994,1,22170062.975097656
1774902969.2073965,0,22170180.639160156
1774902969.2073965,1,22170180.639160156
1774902970.2073774,0,22170298.288146973
1774902970.2073774,1,22170298.288146973
1774902971.207387,0,22170415.925354004
1774902971.207387,1,22170415.925354004
1774902972.207371,0,22170533.566101074
1774902972.207371,1,22170533.566101074
1774902973.2073848,0,22170651.198364258
1774902973.2073848,1,22170651.314453125
1774902974.2073848,0,22170768.836669922
1774902974.2073848,1,22170768.95275879
1774902975.207363,0,22170886.55517578
1774902975.207363,1,22170886.55517578
1774902976.2073429,0,22171004.20074463
1774902976.2073429,1,22171004.20074463
1774902977.2073643,0,22171121.83734131
1774902977.2073643,1,22171121.83734131
1774902978.2073846,0,22171239.470458984
1774902978.2073846,1,22171239.58178711
1774902979.2073817,0,22171357.18939209
1774902979.2073817,1,22171357.18939209
1774902980.2073817,0,22171474.80847168
1774902980.2073817,1,22171474.92718506
1774902981.207393,0,22171592.57598877
1774902981.207393,1,22171592.57598877
1774902982.2074242,0,22171710.223571777
1774902982.2074242,1,22171710.223571777
1774902983.208432,0,22171827.967163086
1774902983.208432,1,22171827.967163086
1774902984.2074137,0,22171945.50262451
1774902984.2074137,1,22171945.50262451
1774902985.2073698,0,22172063.215637207
1774902985.2073698,1,22172063.215637207
1774902986.2073615,0,22172180.772583008
1774902986.2073615,1,22172180.901123047
1774902987.2073488,0,22172298.461914062
1774902987.2073488,1,22172298.581481934
1774902988.2073882,0,22172416.118103027
1774902988.2073882,1,22172416.23388672
