time,value
1774902951.4424312,3.0
1774902951.4532301,3.0
1774902951.4640415,3.0
1774902951.4746475,3.0
1774902951.4851387,3.0
1774902951.4956632,3.0
1774902951.5061102,3.0
1774902951.5166159,3.0
1774902951.5270617,3.0
1774902951.537663,3.0
1774902951.5482042,3.0
1774902951.558748,3.0
1774902951.5692165,3.0
1774902951.5796902,3.0
1774902951.5901234,3.0
1774902951.6005597,3.0
1774902951.611051,3.0
1774902951.6215303,3.0
1774902951.6319664,3.0
1774902951.6424441,3.0
1774902951.6528778,3.0
1774902951.663354,3.0
1774902951.673919,3.0
1774902951.6843238,3.0
1774902951.6947508,3.0
1774902951.705252,3.0
1774902951.7156987,3.0
1774902951.7261357,3.0
1774902951.7366843,3.0
1774902951.7471192,3.0
1774902951.757938,3.0
1774902951.7684243,3.0
1774902951.7789013,3.0
1774902951.7893374,3.0
1774902951.7999156,3.0
1774902951.810485,3.0
1774902951.8210397,3.0
1774902951.8317358,3.0
1774902951.842472,3.0
1774902951.8542967,3.0
1774902951.8648808,3.0
1774902951.8754604,3.0
1774902951.8859508,3.0
1774902951.8964765,3.0
1774902951.9069698,3.0
1774902951.9176927,3.0
1774902951.9281454,3.0
1774902951.938711,3.0
1774902951.9493055,3.0
1774902951.960046,3.0
1774902951.9707532,3.0
1774902951.9812996,3.0
1774902951.9918308,3.0
1774902952.0024438,3.0
1774902952.0130267,3.0
1774902952.0236282,3.0
1774902952.0342526,3.0
1774902952.044935,3.0
1774902952.055473,3.0
1774902952.0660584,3.0
1774902952.076635,3.0
1774902952.0872965,3.0
1774902952.0978212,3.0
1774902952.108427,3.0
1774902952.118952,3.0
1774902952.1294894,3.0
1774902952.140079,3.0
1774902952.1506786,3.0
1774902952.1612062,3.0
1774902952.1718874,3.0
1774902952.1824381,3.0
1774902952.193019,3.0
1774902952.2035801,3.0
1774902952.2143805,3.0
1774902952.2249677,3.0
1774902952.2360523,3.0
1774902952.2478945,3.0
1774902952.2591116,3.0
1774902952.2705219,3.0
1774902952.2817702,3.0
1774902952.2930117,3.0
1774902952.3043804,3.0
1774902952.3156126,3.0
1774902952.3269436,3.0
1774902952.3381357,3.0
1774902952.3492677,3.0
1774902952.3605165,3.0
1774902952.3717277,3.0
1774902952.3830988,3.0
1774902952.3955092,3.0
1774902952.4076817,1.0
1774902952.4187827,1.0
1774902952.4297526,3.0
1774902952.440864,3.0
1774902952.4521015,3.0
1774902952.4633162,3.0
1774902952.4745653,3.0
1774902952.4857697,3.0
1774902952.496987,3.0
1774902952.508236,3.0
1774902952.51942,3.0
1774902952.530599,3.0
1774902952.5419366,3.0
1774902952.5531056,3.0
1774902952.5642698,3.0
1774902952.5753977,3.0
1774902952.5866413,3.0
1774902952.5977995,3.0
1774902952.6093154,3.0
1774902952.6204593,3.0
1774902952.6315808,3.0
1774902952.6428068,3.0
1774902952.6540048,3.0
1774902952.665147,3.0
1774902952.6762955,3.0
1774902952.6875453,3.0
1774902952.698728,3.0
1774902952.7098808,3.0
1774902952.7211359,3.0
1774902952.7325284,3.0
1774902952.7438362,3.0
1774902952.7550566,3.0
1774902952.7662797,3.0
1774902952.777514,3.0
1774902952.788765,3.0
1774902952.8000007,3.0
1774902952.811238,3.0
1774902952.822447,3.0
1774902952.8337896,3.0
1774902952.8450363,3.0
1774902952.8563097,3.0
1774902952.8676589,3.0
1774902952.8787751,3.0
1774902952.8900146,3.0
1774902952.9011827,3.0
1774902952.9124012,3.0
1774902952.923636,3.0
1774902952.934906,3.0
1774902952.9460943,3.0
1774902952.957554,3.0
1774902952.9688919,3.0
1774902952.9800875,3.0
1774902952.991304,3.0
1774902953.0025442,3.0
1774902953.0137343,3.0
1774902953.0248833,3.0
1774902953.0361643,3.0
1774902953.0474505,3.0
1774902953.058705,3.0
1774902953.0700195,3.0
1774902953.0812047,3.0
1774902953.0924175,3.0
1774902953.1036453,3.0
1774902953.1148612,3.0
1774902953.1260917,3.0
1774902953.1373277,3.0
1774902953.148562,3.0
1774902953.1597793,3.0
1774902953.171092,3.0
1774902953.1823308,3.0
1774902953.193606,3.0
1774902953.2048142,3.0
1774902953.216283,3.0
1774902953.2274146,3.0
1774902953.238545,3.0
1774902953.2501016,3.0
1774902953.2611234,3.0
1774902953.2722964,3.0
1774902953.283859,3.0
1774902953.2949018,3.0
1774902953.3060877,3.0
1774902953.317199,3.0
1774902953.328625,3.0
1774902953.3397632,3.0
1774902953.3508403,3.0
1774902953.3619807,3.0
1774902953.373141,3.0
1774902953.3842888,3.0
1774902953.3968062,3.0
1774902953.409829,1.0
1774902953.422442,1.0
1774902953.4333377,3.0
1774902953.4444172,3.0
1774902953.4556954,3.0
1774902953.466852,3.0
1774902953.4780455,3.0
1774902953.48922,3.0
1774902953.500432,3.0
1774902953.511724,3.0
1774902953.522874,3.0
1774902953.534095,3.0
1774902953.5452237,3.0
1774902953.5564415,3.0
1774902953.5675917,3.0
1774902953.57879,3.0
1774902953.5900135,3.0
1774902953.6011631,3.0
1774902953.6123824,3.0
1774902953.623578,3.0
1774902953.6347978,3.0
1774902953.6459079,3.0
1774902953.6570637,3.0
1774902953.6684005,3.0
1774902953.6796272,3.0
1774902953.6908252,3.0
1774902953.7018762,3.0
1774902953.713081,3.0
1774902953.7242916,3.0
1774902953.735517,3.0
1774902953.746692,3.0
1774902953.7579784,3.0
1774902953.7690804,3.0
1774902953.7802155,3.0
1774902953.7914112,3.0
1774902953.8033128,3.0
1774902953.8143535,3.0
1774902953.825566,3.0
1774902953.8368752,3.0
1774902953.8480077,3.0
1774902953.8591907,3.0
1774902953.8704226,3.0
1774902953.8815491,3.0
1774902953.8927193,3.0
1774902953.9038236,3.0
1774902953.9149556,3.0
1774902953.926133,3.0
1774902953.937322,3.0
1774902953.9485295,3.0
1774902953.9600008,3.0
1774902953.9710512,3.0
1774902953.9821937,3.0
1774902953.993301,3.0
1774902954.0044882,3.0
1774902954.0156338,3.0
1774902954.0267768,3.0
1774902954.0381238,3.0
1774902954.049214,3.0
1774902954.0603814,3.0
1774902954.071585,3.0
1774902954.0826983,3.0
1774902954.0938728,3.0
1774902954.105017,3.0
1774902954.1162078,3.0
1774902954.1273675,3.0
1774902954.1385326,3.0
1774902954.1496634,3.0
1774902954.1607883,3.0
1774902954.1719675,3.0
1774902954.1831486,3.0
1774902954.1942878,3.0
1774902954.205464,3.0
1774902954.2168918,3.0
1774902954.2280593,3.0
1774902954.239187,3.0
1774902954.250502,3.0
1774902954.261742,3.0
1774902954.2729526,3.0
1774902954.2843382,3.0
1774902954.2953877,3.0
1774902954.3065372,3.0
1774902954.317669,3.0
1774902954.3287914,3.0
1774902954.3399296,3.0
1774902954.3511007,3.0
1774902954.3622248,3.0
1774902954.3733423,3.0
1774902954.3844626,3.0
1774902954.3967981,3.0
1774902954.4111362,3.0
1774902954.4221509,3.0
1774902954.4332933,3.0
1774902954.4444404,3.0
1774902954.455587,3.0
1774902954.4667385,3.0
1774902954.477869,3.0
1774902954.4890423,3.0
1774902954.5002046,3.0
1774902954.511347,3.0
1774902954.522542,3.0
1774902954.533694,3.0
1774902954.5448365,3.0
1774902954.556015,3.0
1774902954.5671747,3.0
1774902954.5783906,3.0
1774902954.5895193,3.0
1774902954.6007066,3.0
1774902954.611819,3.0
1774902954.6232195,3.0
1774902954.634416,3.0
1774902954.6455457,3.0
1774902954.6567206,3.0
1774902954.6679068,3.0
1774902954.679061,3.0
1774902954.6901968,3.0
1774902954.7013817,3.0
1774902954.7125447,3.0
1774902954.7237263,3.0
1774902954.7349274,3.0
1774902954.746118,3.0
1774902954.7573204,3.0
1774902954.7684138,3.0
1774902954.7795873,3.0
1774902954.7907028,3.0
1774902954.8018394,3.0
1774902954.8131177,3.0
1774902954.824362,3.0
1774902954.8356047,3.0
1774902954.846749,3.0
1774902954.8579435,3.0
1774902954.869289,3.0
1774902954.880423,3.0
1774902954.891572,3.0
1774902954.902687,3.0
1774902954.9138033,3.0
1774902954.9250195,3.0
1774902954.936114,3.0
1774902954.947301,3.0
1774902954.958578,3.0
1774902954.969684,3.0
1774902954.9808416,3.0
1774902954.992033,3.0
1774902955.0033174,3.0
1774902955.0144627,3.0
1774902955.0256293,3.0
1774902955.0369473,3.0
1774902955.0480807,3.0
1774902955.0594256,3.0
1774902955.0706182,3.0
1774902955.081807,3.0
1774902955.0929399,3.0
1774902955.1041064,3.0
1774902955.1153266,3.0
1774902955.1265671,3.0
1774902955.137714,3.0
1774902955.149051,3.0
1774902955.1601985,3.0
1774902955.1714094,3.0
1774902955.1825738,3.0
1774902955.1937854,3.0
1774902955.2051651,3.0
1774902955.2166643,3.0
1774902955.2278023,3.0
1774902955.238944,3.0
1774902955.2504423,3.0
1774902955.2616475,3.0
1774902955.2731292,3.0
1774902955.2845404,3.0
1774902955.2956028,3.0
1774902955.3067703,3.0
1774902955.3179314,3.0
1774902955.3292894,3.0
1774902955.3404753,3.0
1774902955.3515854,3.0
1774902955.362858,3.0
1774902955.3740082,3.0
1774902955.3851738,3.0
1774902955.3978658,3.0
1774902955.4094753,3.0
1774902955.42061,3.0
1774902955.4317493,3.0
1774902955.442954,3.0
1774902955.4541225,3.0
1774902955.4652352,3.0
1774902955.476445,3.0
1774902955.4875948,3.0
1774902955.4988015,3.0
1774902955.5099418,3.0
1774902955.5210571,3.0
1774902955.5322988,3.0
1774902955.5434592,3.0
1774902955.5548337,3.0
1774902955.5659666,3.0
1774902955.5771134,3.0
1774902955.5883002,3.0
1774902955.599482,3.0
1774902955.610628,3.0
1774902955.6217945,3.0
1774902955.633068,3.0
1774902955.6441998,3.0
1774902955.655351,3.0
1774902955.6665022,3.0
1774902955.6777997,3.0
1774902955.6889036,3.0
1774902955.700049,3.0
1774902955.711214,3.0
1774902955.7224333,3.0
1774902955.7335606,3.0
1774902955.7447238,3.0
1774902955.7559488,3.0
1774902955.767169,3.0
1774902955.7782817,3.0
1774902955.7896063,3.0
1774902955.800835,3.0
1774902955.8119977,3.0
1774902955.8231723,3.0
1774902955.83435,3.0
1774902955.845545,3.0
1774902955.8571935,3.0
1774902955.868365,3.0
1774902955.8795195,3.0
1774902955.8908317,3.0
1774902955.9019961,3.0
1774902955.9131894,3.0
1774902955.9244053,3.0
1774902955.9355454,3.0
1774902955.9467301,3.0
1774902955.9578764,3.0
1774902955.9691598,3.0
1774902955.9803166,3.0
1774902955.9914732,3.0
1774902956.0026212,3.0
1774902956.0137787,3.0
1774902956.0249267,3.0
1774902956.0361378,3.0
1774902956.047297,3.0
1774902956.0584998,3.0
1774902956.0696466,3.0
1774902956.080751,3.0
1774902956.0917716,3.0
1774902956.1028693,3.0
1774902956.114017,3.0
1774902956.1250246,3.0
1774902956.136173,3.0
1774902956.147325,3.0
1774902956.158523,3.0
1774902956.169684,3.0
1774902956.180877,3.0
1774902956.1919973,3.0
