time,scope,value
1751793394.7553303,nrm.extra.perf.PAPI_L3_TCA.115597,5700479.0
1751793394.7553303,nrm.extra.perf.PAPI_TOT_INS.115597,3703920905.0
1751793394.7553303,nrm.extra.perf.PAPI_TOT_CYC.115597,4337823114.0
1751793394.7553303,nrm.extra.perf.PAPI_RES_STL.115597,746168528.0
1751793394.7553303,nrm.extra.perf.PAPI_L3_TCM.115597,3483594.0
1751793395.7544754,nrm.extra.perf.PAPI_L3_TCA.115597,14586765.0
1751793395.7544754,nrm.extra.perf.PAPI_TOT_INS.115597,9449235298.0
1751793395.7544754,nrm.extra.perf.PAPI_TOT_CYC.115597,7524462535.0
1751793395.7544754,nrm.extra.perf.PAPI_RES_STL.115597,1055739141.0
1751793395.7544754,nrm.extra.perf.PAPI_L3_TCM.115597,10198852.0
1751793396.7545643,nrm.extra.perf.PAPI_L3_TCA.115597,23513312.0
1751793396.7545643,nrm.extra.perf.PAPI_TOT_INS.115597,15147383520.0
1751793396.7545643,nrm.extra.perf.PAPI_TOT_CYC.115597,10621916321.0
1751793396.7545643,nrm.extra.perf.PAPI_RES_STL.115597,1382374185.0
1751793396.7545643,nrm.extra.perf.PAPI_L3_TCM.115597,17153555.0
1751793397.7546391,nrm.extra.perf.PAPI_L3_TCA.115597,32669282.0
1751793397.7546391,nrm.extra.perf.PAPI_TOT_INS.115597,20778844780.0
1751793397.7546391,nrm.extra.perf.PAPI_TOT_CYC.115597,13634285396.0
1751793397.7546391,nrm.extra.perf.PAPI_RES_STL.115597,1718617722.0
1751793397.7546391,nrm.extra.perf.PAPI_L3_TCM.115597,24512786.0
1751793398.7547095,nrm.extra.perf.PAPI_L3_TCA.115597,42661335.0
1751793398.7547095,nrm.extra.perf.PAPI_TOT_INS.115597,26689473199.0
1751793398.7547095,nrm.extra.perf.PAPI_TOT_CYC.115597,16690787167.0
1751793398.7547095,nrm.extra.perf.PAPI_RES_STL.115597,2072887431.0
1751793398.7547095,nrm.extra.perf.PAPI_L3_TCM.115597,32714893.0
1751793399.7547777,nrm.extra.perf.PAPI_L3_TCA.115597,53356146.0
1751793399.7547777,nrm.extra.perf.PAPI_TOT_INS.115597,32839166197.0
1751793399.7547777,nrm.extra.perf.PAPI_TOT_CYC.115597,19772097748.0
1751793399.7547777,nrm.extra.perf.PAPI_RES_STL.115597,2437154137.0
1751793399.7547777,nrm.extra.perf.PAPI_L3_TCM.115597,41635118.0
1751793400.7548587,nrm.extra.perf.PAPI_L3_TCA.115597,64549451.0
1751793400.7548587,nrm.extra.perf.PAPI_TOT_INS.115597,39162842151.0
1751793400.7548587,nrm.extra.perf.PAPI_TOT_CYC.115597,22856608812.0
1751793400.7548587,nrm.extra.perf.PAPI_RES_STL.115597,2807888476.0
1751793400.7548587,nrm.extra.perf.PAPI_L3_TCM.115597,51098391.0
1751793401.7549322,nrm.extra.perf.PAPI_L3_TCA.115597,75385226.0
1751793401.7549322,nrm.extra.perf.PAPI_TOT_INS.115597,45651369124.0
1751793401.7549322,nrm.extra.perf.PAPI_TOT_CYC.115597,25943389122.0
1751793401.7549322,nrm.extra.perf.PAPI_RES_STL.115597,3182111854.0
