time,scope,value
1765034251.6443925,0,43087228.00335693
1765034251.6443925,1,43087228.48895264
1765034252.6443608,0,43087337.46813965
1765034252.6443608,1,43087337.46813965
1765034253.6443737,0,43087438.06866455
1765034253.6443737,1,43087438.17504883
1765034254.6443794,0,43087538.88201904
1765034254.6443794,1,43087538.88201904
1765034255.6443918,0,43087639.554870605
1765034255.6443918,1,43087639.554870605
1765034256.6443043,0,43087740.24499512
1765034256.6443043,1,43087740.24499512
1765034257.6443868,0,43087840.9387207
1765034257.6443868,1,43087841.0446167
1765034258.6444035,0,43087941.71429443
1765034258.6444035,1,43087941.71429443
1765034259.6443892,0,43088042.37994385
1765034259.6443892,1,43088042.37994385
1765034260.6443813,0,43088143.07678223
1765034260.6443813,1,43088143.07678223
1765034261.6443589,0,43088243.742126465
1765034261.6443589,1,43088243.85534668
1765034262.6443875,0,43088344.51635742
1765034262.6443875,1,43088344.51635742
1765034263.64439,0,43088445.1998291
1765034263.64439,1,43088445.294799805
1765034264.644368,0,43088545.886535645
1765034264.644368,1,43088545.99847412
1765034265.6443708,0,43088646.58026123
1765034265.6443708,1,43088646.68835449
1765034266.6443758,0,43088747.375061035
1765034266.6443758,1,43088747.375061035
1765034267.6443782,0,43088847.98309326
1765034267.6443782,1,43088848.09588623
1765034268.6443756,0,43088948.74243164
1765034268.6443756,1,43088948.842041016
1765034269.6443794,0,43089049.43457031
1765034269.6443794,1,43089049.534973145
1765034270.6443784,0,43089150.12768555
1765034270.6443784,1,43089150.22583008
1765034271.644379,0,43089250.84802246
1765034271.644379,1,43089250.94622803
1765034272.644386,0,43089351.578308105
1765034272.644386,1,43089351.578308105
1765034273.6443443,0,43089452.22576904
1765034273.6443443,1,43089452.22576904
1765034274.6442974,0,43089552.94519043
1765034274.6442974,1,43089553.023010254
1765034275.644302,0,43089653.722595215
1765034275.644302,1,43089653.722595215
1765034276.6443892,0,43089754.435424805
1765034276.6443892,1,43089754.435424805
1765034277.6443987,0,43089855.142578125
1765034277.6443987,1,43089855.142578125
1765034278.644365,0,43089955.818359375
1765034278.644365,1,43089955.818359375
1765034279.6443942,0,43090056.51824951
1765034279.6443942,1,43090056.624816895
1765034280.6443663,0,43090157.229003906
1765034280.6443663,1,43090157.229003906
1765034281.6443698,0,43090257.94647217
1765034281.6443698,1,43090257.94647217
1765034282.6443727,0,43090358.638305664
1765034282.6443727,1,43090358.730529785
1765034283.644395,0,43090459.35638428
1765034283.644395,1,43090459.46575928
1765034284.6443481,0,43090560.03881836
1765034284.6443481,1,43090560.03881836
1765034285.6444,0,43090660.758239746
1765034285.6444,1,43090660.867492676
1765034286.6443686,0,43090761.47918701
1765034286.6443686,1,43090761.56134033
1765034287.644392,0,43090862.25531006
1765034287.644392,1,43090862.25531006
1765034288.6443815,0,43090962.87579346
1765034288.6443815,1,43090962.976623535
1765034289.6443698,0,43091063.5814209
1765034289.6443698,1,43091063.68493652
1765034290.6443923,0,43091164.373046875
1765034290.6443923,1,43091164.373046875
1765034291.6443715,0,43091265.07824707
1765034291.6443715,1,43091265.07824707
1765034292.6443756,0,43091365.787231445
1765034292.6443756,1,43091365.787231445
1765034293.6443703,0,43091466.49273682
1765034293.6443703,1,43091466.49273682
1765034294.6443777,0,43091567.12701416
1765034294.6443777,1,43091567.22833252
1765034295.64439,0,43091667.82696533
1765034295.64439,1,43091667.93414307
1765034296.644372,0,43091768.62036133
1765034296.644372,1,43091768.62036133
1765034297.6443727,0,43091869.312316895
1765034297.6443727,1,43091869.312316895
1765034298.6443632,0,43091970.02203369
1765034298.6443632,1,43091970.02203369
1765034299.644353,0,43092070.726745605
1765034299.644353,1,43092070.726745605
1765034300.6443539,0,43092171.43676758
1765034300.6443539,1,43092171.43676758
1765034301.6443787,0,43092272.120910645
1765034301.6443787,1,43092272.120910645
1765034302.6443856,0,43092372.81719971
1765034302.6443856,1,43092372.917541504
1765034303.644359,0,43092473.52819824
1765034303.644359,1,43092473.62414551
1765034304.6444006,0,43092574.229003906
1765034304.6444006,1,43092574.345214844
