time,value
1765034251.2838404,2.0
1765034251.2985718,3.0
1765034251.3131683,3.0
1765034251.3276908,3.0
1765034251.3422332,3.0
1765034251.3568344,3.0
1765034251.371434,3.0
1765034251.3859966,3.0
1765034251.4006543,3.0
1765034251.4152393,3.0
1765034251.4297523,3.0
1765034251.4443202,3.0
1765034251.4589436,3.0
1765034251.4735157,3.0
1765034251.4881558,3.0
1765034251.502818,3.0
1765034251.517384,3.0
1765034251.5319352,3.0
1765034251.5466218,3.0
1765034251.561174,3.0
1765034251.5757427,3.0
1765034251.5903304,3.0
1765034251.6049337,3.0
1765034251.619547,3.0
1765034251.6341023,3.0
1765034251.6486747,3.0
1765034251.663329,3.0
1765034251.6779,3.0
1765034251.6879327,2.0
1765034251.70272,3.0
1765034251.7173657,3.0
1765034251.7321057,3.0
1765034251.7469428,3.0
1765034251.7615297,3.0
1765034251.7761538,3.0
1765034251.7908378,3.0
1765034251.8055384,2.0
1765034251.815548,2.0
1765034251.8256261,2.0
1765034251.8361087,2.0
1765034251.8468413,2.0
1765034251.8578038,2.0
1765034251.868757,2.0
1765034251.8796363,2.0
1765034251.8907125,2.0
1765034251.9016585,2.0
1765034251.9125926,2.0
1765034251.923601,2.0
1765034251.9347618,2.0
1765034251.9457476,2.0
1765034251.9567244,2.0
1765034251.9676766,2.0
1765034251.9787958,2.0
1765034251.9898002,2.0
1765034252.0007505,2.0
1765034252.0116901,2.0
1765034252.0226405,2.0
1765034252.033594,2.0
1765034252.0445309,2.0
1765034252.055634,2.0
1765034252.0665767,2.0
1765034252.07757,2.0
1765034252.088497,2.0
1765034252.099509,2.0
1765034252.1104782,2.0
1765034252.1214125,2.0
1765034252.1323233,2.0
1765034252.1433654,2.0
1765034252.1544497,2.0
1765034252.165343,2.0
1765034252.1764455,2.0
1765034252.187304,2.0
1765034252.198329,2.0
1765034252.209519,2.0
1765034252.2204964,2.0
1765034252.2430632,2.0
1765034252.2561595,1.0
1765034252.266761,2.0
1765034252.2775512,2.0
1765034252.2885256,2.0
1765034252.2994504,2.0
1765034252.3103528,2.0
1765034252.3212564,2.0
1765034252.3321657,2.0
1765034252.3430574,2.0
1765034252.353942,2.0
1765034252.3648536,2.0
1765034252.375763,2.0
1765034252.3866553,2.0
1765034252.3975055,2.0
1765034252.408402,2.0
1765034252.4192486,2.0
1765034252.4301362,2.0
1765034252.4410183,2.0
1765034252.4518397,2.0
1765034252.462577,2.0
1765034252.473336,2.0
1765034252.4841323,2.0
1765034252.4952195,2.0
1765034252.5059679,2.0
1765034252.5167341,2.0
1765034252.5275438,2.0
1765034252.5382476,2.0
1765034252.5490131,2.0
1765034252.559806,2.0
1765034252.570578,2.0
1765034252.581342,2.0
1765034252.5920913,2.0
1765034252.602858,2.0
1765034252.6136239,2.0
1765034252.6244235,2.0
1765034252.635274,2.0
1765034252.6461134,2.0
1765034252.6570272,2.0
1765034252.6677809,2.0
1765034252.6785471,2.0
1765034252.6895015,2.0
1765034252.7003608,2.0
1765034252.7112186,2.0
1765034252.7222154,2.0
1765034252.7330427,2.0
1765034252.7438579,2.0
1765034252.7547085,2.0
1765034252.7655795,2.0
1765034252.7762964,2.0
1765034252.7872336,2.0
1765034252.7981846,2.0
1765034252.8090913,2.0
1765034252.819866,2.0
1765034252.8306735,2.0
1765034252.8414543,2.0
1765034252.8522465,2.0
1765034252.8630185,2.0
1765034252.8737514,2.0
1765034252.8845007,2.0
1765034252.895442,2.0
1765034252.906196,2.0
1765034252.9169843,2.0
1765034252.9278984,2.0
1765034252.93856,2.0
1765034252.9493568,2.0
1765034252.960094,2.0
1765034252.9709349,2.0
1765034252.9817193,2.0
1765034252.9925444,2.0
1765034253.0034127,2.0
1765034253.014171,2.0
1765034253.024942,2.0
1765034253.035721,2.0
1765034253.046496,2.0
1765034253.05725,2.0
1765034253.0681045,2.0
1765034253.0790188,2.0
1765034253.089952,2.0
1765034253.10098,2.0
1765034253.1118798,2.0
1765034253.1227376,2.0
1765034253.1335897,2.0
1765034253.144503,2.0
1765034253.1554308,2.0
1765034253.1662548,2.0
1765034253.1771622,2.0
1765034253.1880019,2.0
1765034253.1988726,2.0
1765034253.2097335,2.0
1765034253.2219563,2.0
1765034253.2458165,2.0
1765034253.2594721,1.0
1765034253.2705677,2.0
1765034253.2813542,2.0
1765034253.2922227,2.0
1765034253.3031356,2.0
1765034253.314024,2.0
1765034253.3249066,2.0
1765034253.3357322,2.0
1765034253.3465927,2.0
1765034253.3575027,2.0
1765034253.3683765,2.0
1765034253.3792758,2.0
1765034253.3900933,2.0
1765034253.4008627,2.0
1765034253.4116266,2.0
1765034253.4223838,2.0
1765034253.4332027,2.0
1765034253.443971,2.0
1765034253.4546819,2.0
1765034253.4655578,2.0
1765034253.47632,2.0
1765034253.487085,2.0
1765034253.4980803,2.0
1765034253.50887,2.0
1765034253.5196087,2.0
1765034253.530476,2.0
1765034253.5412471,2.0
1765034253.552033,2.0
1765034253.5628047,2.0
1765034253.5735645,2.0
1765034253.5843458,2.0
1765034253.5951207,2.0
1765034253.6059034,2.0
1765034253.6167257,2.0
1765034253.6276214,2.0
1765034253.638415,2.0
1765034253.649274,2.0
1765034253.660345,2.0
1765034253.671057,2.0
1765034253.682012,2.0
1765034253.6930468,2.0
1765034253.7039022,2.0
1765034253.7146895,2.0
1765034253.7256396,2.0
1765034253.7364132,2.0
1765034253.747128,2.0
1765034253.7579947,2.0
1765034253.768662,2.0
1765034253.779378,2.0
1765034253.7902124,2.0
1765034253.8008878,2.0
1765034253.811751,2.0
1765034253.8224611,2.0
1765034253.8332052,2.0
1765034253.8439152,2.0
1765034253.854671,2.0
1765034253.8654013,2.0
1765034253.8761356,2.0
1765034253.8868072,2.0
1765034253.8975346,2.0
1765034253.9083135,2.0
1765034253.9189987,2.0
1765034253.929697,2.0
1765034253.9404008,2.0
1765034253.9510722,2.0
1765034253.961798,2.0
1765034253.972633,2.0
1765034253.9833474,2.0
1765034253.994097,2.0
1765034254.004761,2.0
1765034254.0155017,2.0
1765034254.026232,2.0
1765034254.0369568,2.0
1765034254.0476692,2.0
1765034254.0583413,2.0
1765034254.0689926,2.0
1765034254.0798345,2.0
1765034254.0905821,2.0
1765034254.1012962,2.0
1765034254.1119723,2.0
1765034254.1227512,2.0
1765034254.1335313,2.0
1765034254.1442337,2.0
1765034254.1549776,2.0
1765034254.1656847,2.0
1765034254.1763775,2.0
1765034254.187069,2.0
1765034254.1977708,2.0
1765034254.2084546,2.0
1765034254.2191436,2.0
1765034254.2311695,2.0
1765034254.2520661,2.0
1765034254.2658768,1.0
1765034254.276352,2.0
1765034254.2868962,2.0
1765034254.297602,2.0
1765034254.308293,2.0
1765034254.3190024,2.0
1765034254.3297687,2.0
1765034254.3404627,2.0
1765034254.3511188,2.0
1765034254.3618255,2.0
1765034254.372503,2.0
1765034254.3832746,2.0
1765034254.3939283,2.0
1765034254.4046094,2.0
1765034254.4152966,2.0
1765034254.42602,2.0
1765034254.4366822,2.0
1765034254.4474676,2.0
1765034254.4581127,2.0
1765034254.4688163,2.0
1765034254.4795363,2.0
1765034254.490245,2.0
1765034254.5009954,2.0
1765034254.5116973,2.0
1765034254.5223815,2.0
1765034254.5331106,2.0
1765034254.5437562,2.0
1765034254.5544598,2.0
1765034254.5651412,2.0
1765034254.5758457,2.0
1765034254.5866039,2.0
1765034254.597242,2.0
1765034254.6079957,2.0
1765034254.618682,2.0
1765034254.6296172,2.0
1765034254.6403146,2.0
1765034254.6512284,2.0
1765034254.661909,2.0
1765034254.6726081,2.0
1765034254.6834311,2.0
1765034254.694151,2.0
1765034254.704809,2.0
1765034254.7155101,2.0
1765034254.7262692,2.0
1765034254.7368987,2.0
1765034254.7476127,2.0
1765034254.7584178,2.0
1765034254.7691057,2.0
1765034254.7798383,2.0
1765034254.790734,2.0
1765034254.801434,2.0
1765034254.812165,2.0
1765034254.82284,2.0
1765034254.8335173,2.0
1765034254.84421,2.0
1765034254.8549168,2.0
1765034254.8656447,2.0
1765034254.8763056,2.0
1765034254.887017,2.0
1765034254.897765,2.0
1765034254.908421,2.0
1765034254.9191666,2.0
1765034254.9298258,2.0
1765034254.9405475,2.0
1765034254.9511282,2.0
1765034254.9617748,2.0
1765034254.9725049,2.0
1765034254.98331,2.0
1765034254.9939978,2.0
1765034255.0046911,2.0
1765034255.01538,2.0
1765034255.026053,2.0
1765034255.0367615,2.0
1765034255.0475016,2.0
1765034255.0581393,2.0
1765034255.0688229,2.0
1765034255.0795243,2.0
1765034255.0901647,2.0
1765034255.1008759,2.0
1765034255.1115186,2.0
1765034255.1221187,2.0
1765034255.1329014,2.0
1765034255.14359,2.0
1765034255.15429,2.0
1765034255.1650114,2.0
1765034255.1756747,2.0
1765034255.1863728,2.0
1765034255.1971254,2.0
1765034255.207795,2.0
1765034255.2184997,2.0
1765034255.230165,2.0
1765034255.240991,2.0
1765034255.2555425,2.0
1765034255.2660782,2.0
1765034255.2768192,2.0
1765034255.2874458,2.0
1765034255.2980793,2.0
1765034255.3088121,2.0
1765034255.3197582,2.0
1765034255.3304548,2.0
1765034255.3411787,2.0
1765034255.3519042,2.0
1765034255.3626025,2.0
1765034255.3733046,2.0
1765034255.3840563,2.0
1765034255.3947372,2.0
1765034255.405531,2.0
1765034255.4163198,2.0
1765034255.427139,2.0
1765034255.4379277,2.0
1765034255.4488254,2.0
1765034255.45955,2.0
1765034255.4703617,2.0
1765034255.4810767,2.0
1765034255.491921,2.0
1765034255.5026038,2.0
1765034255.5134273,2.0
1765034255.5242012,2.0
1765034255.5350435,2.0
1765034255.5457857,2.0
1765034255.5564966,2.0
1765034255.5671997,2.0
1765034255.5779548,2.0
1765034255.5887125,2.0
1765034255.5994358,2.0
1765034255.6101751,2.0
1765034255.621049,2.0
1765034255.631738,2.0
1765034255.642509,2.0
1765034255.6534233,2.0
1765034255.664129,2.0
1765034255.674841,2.0
1765034255.685688,2.0
1765034255.6964147,2.0
1765034255.707216,2.0
1765034255.7178965,2.0
1765034255.728696,2.0
1765034255.7393575,2.0
1765034255.7502,2.0
1765034255.760898,2.0
1765034255.7716162,2.0
1765034255.782445,2.0
1765034255.7931504,2.0
1765034255.8039665,2.0
1765034255.8148098,2.0
1765034255.8255281,2.0
1765034255.8362436,2.0
1765034255.8470836,2.0
1765034255.8577013,2.0
1765034255.8684227,2.0
1765034255.879123,2.0
1765034255.8897681,2.0
1765034255.9005787,2.0
1765034255.9112449,2.0
1765034255.9220905,2.0
1765034255.932918,2.0
1765034255.9436035,2.0
1765034255.9543095,2.0
1765034255.965143,2.0
1765034255.975827,2.0
1765034255.986512,2.0
1765034255.997204,2.0
1765034256.0079381,2.0
1765034256.018648,2.0
1765034256.0294635,2.0
1765034256.0401685,2.0
1765034256.0509067,2.0
1765034256.061651,2.0
1765034256.0723817,2.0
1765034256.083192,2.0
1765034256.093895,2.0
1765034256.1047041,2.0
1765034256.1154,2.0
1765034256.1261196,2.0
1765034256.1368215,2.0
1765034256.1477146,2.0
1765034256.1584024,2.0
1765034256.1691835,2.0
1765034256.1798666,2.0
1765034256.1906085,2.0
1765034256.2013602,2.0
1765034256.2122416,2.0
1765034256.2238493,2.0
1765034256.2347076,2.0
1765034256.2460015,2.0
1765034256.256987,2.0
1765034256.2676935,2.0
1765034256.2784524,2.0
1765034256.2891886,2.0
1765034256.2998962,2.0
1765034256.310778,2.0
1765034256.3214877,2.0
1765034256.3322086,2.0
1765034256.3429773,2.0
1765034256.3536808,2.0
1765034256.3643787,2.0
1765034256.3752227,2.0
1765034256.3859391,2.0
1765034256.3966353,2.0
1765034256.4074075,2.0
1765034256.4181259,2.0
1765034256.428821,2.0
1765034256.4395795,2.0
1765034256.4503906,2.0
1765034256.4612281,2.0
1765034256.4720623,2.0
1765034256.482942,2.0
1765034256.4938407,2.0
1765034256.5045285,2.0
1765034256.5153058,2.0
1765034256.5259984,2.0
1765034256.5367548,2.0
1765034256.5475461,2.0
1765034256.558306,2.0
1765034256.5690222,2.0
1765034256.5797522,2.0
1765034256.5905108,2.0
1765034256.6013174,2.0
1765034256.612126,2.0
1765034256.6228054,2.0
1765034256.6335833,2.0
1765034256.644281,2.0
1765034256.6551564,2.0
1765034256.665838,2.0
1765034256.676551,2.0
1765034256.6875064,2.0
1765034256.6981683,2.0
1765034256.708876,2.0
1765034256.7198086,2.0
1765034256.7305675,2.0
1765034256.74134,2.0
1765034256.7521274,2.0
1765034256.7628438,2.0
1765034256.7735875,2.0
1765034256.7843122,2.0
1765034256.795199,2.0
1765034256.8059611,2.0
1765034256.816752,2.0
1765034256.8274667,2.0
1765034256.8382835,2.0
1765034256.8490114,2.0
1765034256.859756,2.0
1765034256.8704507,2.0
1765034256.881269,2.0
1765034256.8919864,2.0
1765034256.9028132,2.0
1765034256.9137318,2.0
1765034256.9244592,2.0
1765034256.9352205,2.0
1765034256.9459193,2.0
1765034256.9566784,2.0
1765034256.9674091,2.0
1765034256.978133,2.0
1765034256.988882,2.0
1765034256.9996033,2.0
1765034257.0103009,2.0
1765034257.021041,2.0
1765034257.0317864,2.0
1765034257.0424683,2.0
1765034257.0531876,2.0
1765034257.0638485,2.0
1765034257.0745602,2.0
1765034257.08517,2.0
1765034257.0960016,2.0
1765034257.1066217,2.0
1765034257.1172106,2.0
1765034257.1278098,2.0
1765034257.1384208,2.0
1765034257.1491477,2.0
1765034257.1597474,2.0
1765034257.1703522,2.0
1765034257.1809802,2.0
1765034257.1917527,2.0
1765034257.2023644,2.0
1765034257.2129714,2.0
1765034257.2241347,2.0
1765034257.2353075,2.0
1765034257.2463562,2.0
