time,value
1774889537.3682885,1.0
1774889537.385305,1.0
1774889537.402174,1.0
1774889537.4190433,1.0
1774889537.4358878,1.0
1774889537.4528866,1.0
1774889537.4697516,1.0
1774889537.486735,1.0
1774889537.50375,1.0
1774889537.52056,1.0
1774889537.537444,1.0
1774889537.554265,1.0
1774889537.5712287,1.0
1774889537.5881906,1.0
1774889537.605012,1.0
1774889537.6218162,1.0
1774889537.6386378,1.0
1774889537.6554227,1.0
1774889537.6723404,1.0
1774889537.689144,1.0
1774889537.7059803,1.0
1774889537.7228377,1.0
1774889537.73979,1.0
1774889537.7578986,1.0
1774889537.7747586,1.0
1774889537.7926433,1.0
1774889537.8112864,1.0
1774889537.8301444,1.0
1774889537.8486903,1.0
1774889537.8679097,1.0
1774889537.8865976,1.0
1774889537.905143,1.0
1774889537.9236903,1.0
1774889537.9422927,1.0
1774889537.9609928,1.0
1774889537.9795494,1.0
1774889537.998331,1.0
1774889538.0168602,1.0
1774889538.0353823,1.0
1774889538.0539856,1.0
1774889538.0725288,1.0
1774889538.0912778,1.0
1774889538.1097538,1.0
1774889538.1283,1.0
1774889538.1469512,1.0
1774889538.1658072,1.0
1774889538.184481,1.0
1774889538.2030787,1.0
1774889538.221861,1.0
1774889538.2404144,1.0
1774889538.259287,1.0
1774889538.2778513,1.0
1774889538.296844,1.0
1774889538.333332,1.0
1774889538.352175,1.0
1774889538.3776603,1.0
1774889538.396237,1.0
1774889538.4149005,1.0
1774889538.433527,1.0
1774889538.4529052,1.0
1774889538.4714556,1.0
1774889538.4900985,1.0
1774889538.5086713,1.0
1774889538.5272114,1.0
1774889538.5461211,1.0
1774889538.564724,1.0
1774889538.583444,1.0
1774889538.602011,1.0
1774889538.620592,1.0
1774889538.639137,1.0
1774889538.6578534,1.0
1774889538.6764464,1.0
1774889538.6950414,1.0
1774889538.713657,1.0
1774889538.7322364,1.0
1774889538.750828,1.0
1774889538.769517,1.0
1774889538.7881725,1.0
1774889538.8067644,1.0
1774889538.825647,1.0
1774889538.844166,1.0
1774889538.8627377,1.0
1774889538.8812873,1.0
1774889538.899929,1.0
1774889538.9185236,1.0
1774889538.937081,1.0
1774889538.9557376,1.0
1774889538.9746017,1.0
1774889538.9932232,1.0
1774889539.0118206,1.0
1774889539.0304193,1.0
1774889539.0490215,1.0
1774889539.0676403,1.0
1774889539.0862257,1.0
1774889539.1048334,1.0
1774889539.1234496,1.0
1774889539.1420512,1.0
1774889539.1606455,1.0
1774889539.1792345,1.0
1774889539.1978452,1.0
1774889539.2166705,1.0
1774889539.235309,1.0
1774889539.254077,1.0
1774889539.2726219,1.0
1774889539.291307,1.0
1774889539.3296523,1.0
1774889539.3479793,1.0
1774889539.3673515,1.0
1774889539.3859842,1.0
1774889539.4046192,1.0
1774889539.4232278,1.0
1774889539.4419413,1.0
1774889539.460549,1.0
1774889539.4793117,1.0
1774889539.4979112,1.0
1774889539.5165043,1.0
1774889539.5351634,1.0
1774889539.553716,1.0
1774889539.5723326,1.0
1774889539.5908153,1.0
1774889539.6093414,1.0
1774889539.627931,1.0
1774889539.6466005,1.0
1774889539.6651814,1.0
1774889539.6837356,1.0
1774889539.7023487,1.0
1774889539.7209878,1.0
1774889539.739583,1.0
1774889539.758203,1.0
1774889539.7768116,1.0
1774889539.795398,1.0
1774889539.8139777,1.0
1774889539.8326435,1.0
1774889539.8512058,1.0
1774889539.869759,1.0
1774889539.88839,1.0
1774889539.9069662,1.0
1774889539.9257922,1.0
1774889539.944489,1.0
1774889539.9630556,1.0
1774889539.9816532,1.0
1774889540.000209,1.0
1774889540.018773,1.0
1774889540.0373206,1.0
1774889540.055911,1.0
1774889540.07447,1.0
1774889540.093024,1.0
1774889540.1116114,1.0
1774889540.1301534,1.0
1774889540.1487613,1.0
1774889540.167568,1.0
1774889540.1862502,1.0
1774889540.2047958,1.0
1774889540.2236583,1.0
1774889540.2422125,1.0
1774889540.2610557,1.0
1774889540.2796435,1.0
1774889540.2988896,1.0
1774889540.335617,1.0
1774889540.353884,1.0
1774889540.3728378,1.0
1774889540.391603,1.0
1774889540.4102123,1.0
1774889540.4288523,1.0
1774889540.4474444,1.0
1774889540.4660382,1.0
1774889540.484635,1.0
1774889540.5034873,1.0
1774889540.5220203,1.0
1774889540.5406168,1.0
1774889540.5592382,1.0
1774889540.5778635,1.0
1774889540.596517,1.0
1774889540.615108,1.0
1774889540.6336997,1.0
1774889540.6522253,1.0
1774889540.6708665,1.0
1774889540.6894352,1.0
1774889540.707986,1.0
1774889540.7266238,1.0
1774889540.7452245,1.0
1774889540.7638626,1.0
1774889540.7824366,1.0
1774889540.8010266,1.0
1774889540.819642,1.0
1774889540.8385205,1.0
1774889540.8570714,1.0
1774889540.8759193,1.0
1774889540.8945742,1.0
1774889540.9132009,1.0
1774889540.931923,1.0
1774889540.9507608,1.0
1774889540.9694133,1.0
1774889540.987996,1.0
1774889541.006608,1.0
1774889541.0252314,1.0
1774889541.0438604,1.0
1774889541.062457,1.0
1774889541.0810978,1.0
1774889541.0997336,1.0
1774889541.1183424,1.0
1774889541.1368716,1.0
1774889541.15552,1.0
1774889541.174194,1.0
1774889541.192868,1.0
1774889541.2118106,1.0
1774889541.2303631,1.0
1774889541.2492344,1.0
1774889541.2677374,1.0
1774889541.2864633,1.0
1774889541.3066518,1.0
1774889541.3276653,1.0
1774889541.3463762,1.0
1774889541.365174,1.0
1774889541.383771,1.0
1774889541.4025404,1.0
1774889541.4211433,1.0
1774889541.4399688,1.0
