time,scope,value
1774889538.3012166,nrm.extra.perf.PAPI_L3_TCA.245096,2240225644.0
1774889538.3012166,nrm.extra.perf.PAPI_TOT_INS.245096,44642150915.0
1774889538.3012166,nrm.extra.perf.PAPI_TOT_CYC.245096,256446405257.0
1774889538.3012166,nrm.extra.perf.PAPI_RES_STL.245096,226121368214.0
1774889538.3012166,nrm.extra.perf.PAPI_L3_TCM.245096,2088935488.0
1774889539.296331,nrm.extra.perf.PAPI_L3_TCA.245096,4432819654.0
1774889539.296331,nrm.extra.perf.PAPI_TOT_INS.245096,88337648732.0
1774889539.296331,nrm.extra.perf.PAPI_TOT_CYC.245096,490367772637.0
1774889539.296331,nrm.extra.perf.PAPI_RES_STL.245096,429158901508.0
1774889539.296331,nrm.extra.perf.PAPI_L3_TCM.245096,4130123878.0
1774889540.302943,nrm.extra.perf.PAPI_L3_TCA.245096,6645882209.0
1774889540.302943,nrm.extra.perf.PAPI_TOT_INS.245096,132223847182.0
1774889540.302943,nrm.extra.perf.PAPI_TOT_CYC.245096,724941495434.0
1774889540.302943,nrm.extra.perf.PAPI_RES_STL.245096,635072815824.0
1774889540.302943,nrm.extra.perf.PAPI_L3_TCM.245096,6210217879.0
1774889541.3007247,nrm.extra.perf.PAPI_L3_TCA.245096,8868068568.0
1774889541.3007247,nrm.extra.perf.PAPI_TOT_INS.245096,176274939306.0
1774889541.3007247,nrm.extra.perf.PAPI_TOT_CYC.245096,960062751791.0
1774889541.3007247,nrm.extra.perf.PAPI_RES_STL.245096,840671454657.0
1774889541.3007247,nrm.extra.perf.PAPI_L3_TCM.245096,8271273063.0
1774889542.2970326,nrm.extra.perf.PAPI_L3_TCA.245096,11108726024.0
1774889542.2970326,nrm.extra.perf.PAPI_TOT_INS.245096,220534673749.0
1774889542.2970326,nrm.extra.perf.PAPI_TOT_CYC.245096,1196417118252.0
1774889542.2970326,nrm.extra.perf.PAPI_RES_STL.245096,1048744627772.0
1774889542.2970326,nrm.extra.perf.PAPI_L3_TCM.245096,10363566945.0
1774889543.301854,nrm.extra.perf.PAPI_L3_TCA.245096,13385434563.0
1774889543.301854,nrm.extra.perf.PAPI_TOT_INS.245096,265346325596.0
1774889543.301854,nrm.extra.perf.PAPI_TOT_CYC.245096,1435812462720.0
1774889543.301854,nrm.extra.perf.PAPI_RES_STL.245096,1260736518686.0
1774889543.301854,nrm.extra.perf.PAPI_L3_TCM.245096,12491037405.0
1774889544.3005793,nrm.extra.perf.PAPI_L3_TCA.245096,15652505177.0
1774889544.3005793,nrm.extra.perf.PAPI_TOT_INS.245096,309931154111.0
1774889544.3005793,nrm.extra.perf.PAPI_TOT_CYC.245096,1673804542554.0
1774889544.3005793,nrm.extra.perf.PAPI_RES_STL.245096,1471150357359.0
1774889544.3005793,nrm.extra.perf.PAPI_L3_TCM.245096,14603148910.0
1774889545.3000402,nrm.extra.perf.PAPI_L3_TCA.245096,17899769986.0
1774889545.3000402,nrm.extra.perf.PAPI_TOT_INS.245096,354433424365.0
1774889545.3000402,nrm.extra.perf.PAPI_TOT_CYC.245096,1912277684455.0
1774889545.3000402,nrm.extra.perf.PAPI_RES_STL.245096,1680467445673.0
1774889545.3000402,nrm.extra.perf.PAPI_L3_TCM.245096,16699287562.0
1774889546.3033621,nrm.extra.perf.PAPI_L3_TCA.245096,20102147968.0
1774889546.3033621,nrm.extra.perf.PAPI_TOT_INS.245096,398225683480.0
1774889546.3033621,nrm.extra.perf.PAPI_TOT_CYC.245096,2147473277904.0
1774889546.3033621,nrm.extra.perf.PAPI_RES_STL.245096,1885955036842.0
1774889546.3033621,nrm.extra.perf.PAPI_L3_TCM.245096,18770626945.0
1774889547.299437,nrm.extra.perf.PAPI_L3_TCA.245096,22369370044.0
1774889547.299437,nrm.extra.perf.PAPI_TOT_INS.245096,442907896408.0
1774889547.299437,nrm.extra.perf.PAPI_TOT_CYC.245096,2386222494936.0
1774889547.299437,nrm.extra.perf.PAPI_RES_STL.245096,2096355370641.0
1774889547.299437,nrm.extra.perf.PAPI_L3_TCM.245096,20872424956.0
1774889548.3073492,nrm.extra.perf.PAPI_L3_TCA.245096,24588618735.0
1774889548.3073492,nrm.extra.perf.PAPI_TOT_INS.245096,487023935926.0
1774889548.3073492,nrm.extra.perf.PAPI_TOT_CYC.245096,2622210581939.0
1774889548.3073492,nrm.extra.perf.PAPI_RES_STL.245096,2302907144079.0
1774889548.3073492,nrm.extra.perf.PAPI_L3_TCM.245096,22959809367.0
1774889549.29627,nrm.extra.perf.PAPI_L3_TCA.245096,26798384899.0
1774889549.29627,nrm.extra.perf.PAPI_TOT_INS.245096,530783526711.0
1774889549.29627,nrm.extra.perf.PAPI_TOT_CYC.245096,2856341332845.0
1774889549.29627,nrm.extra.perf.PAPI_RES_STL.245096,2507503563900.0
1774889549.29627,nrm.extra.perf.PAPI_L3_TCM.245096,25006345836.0
1774889550.2989538,nrm.extra.perf.PAPI_L3_TCA.245096,29057369476.0
1774889550.2989538,nrm.extra.perf.PAPI_TOT_INS.245096,575430441138.0
1774889550.2989538,nrm.extra.perf.PAPI_TOT_CYC.245096,3095180318507.0
1774889550.2989538,nrm.extra.perf.PAPI_RES_STL.245096,2717566525045.0
1774889550.2989538,nrm.extra.perf.PAPI_L3_TCM.245096,27114338065.0
1774889551.2961257,nrm.extra.perf.PAPI_L3_TCA.245096,31307276311.0
1774889551.2961257,nrm.extra.perf.PAPI_TOT_INS.245096,619856052210.0
1774889551.2961257,nrm.extra.perf.PAPI_TOT_CYC.245096,3332795777091.0
1774889551.2961257,nrm.extra.perf.PAPI_RES_STL.245096,2926857856656.0
1774889551.2961257,nrm.extra.perf.PAPI_L3_TCM.245096,29214408254.0
