time,scope,value
1774889538.2073581,0,20725925.762634277
1774889538.2073581,1,20725925.864013672
1774889539.2073743,0,20726026.449890137
1774889539.2073743,1,20726026.54815674
1774889540.207356,0,20726127.213378906
1774889540.207356,1,20726127.213378906
1774889541.2073827,0,20726227.910888672
1774889541.2073827,1,20726227.910888672
1774889542.2073588,0,20726328.5993042
1774889542.2073588,1,20726328.5993042
1774889543.2073689,0,20726429.258850098
1774889543.2073689,1,20726429.361572266
1774889544.2073305,0,20726530.036987305
1774889544.2073305,1,20726530.036987305
1774889545.2073555,0,20726630.71459961
1774889545.2073555,1,20726630.71459961
1774889546.2073598,0,20726731.368652344
1774889546.2073598,1,20726731.58239746
1774889547.2073781,0,20726832.16949463
1774889547.2073781,1,20726832.271118164
1774889548.207358,0,20726932.84136963
1774889548.207358,1,20726932.84136963
1774889549.2073786,0,20727033.52606201
1774889549.2073786,1,20727033.52606201
1774889550.207375,0,20727134.291137695
1774889550.207375,1,20727134.291137695
1774889551.2073689,0,20727234.96887207
1774889551.2073689,1,20727235.073913574
1774889552.2073488,0,20727335.67022705
1774889552.2073488,1,20727335.67022705
1774889553.207405,0,20727436.33404541
1774889553.207405,1,20727436.43878174
1774889554.207367,0,20727537.046447754
1774889554.207367,1,20727537.149169922
1774889555.2073507,0,20727637.826293945
1774889555.2073507,1,20727637.826293945
1774889556.2073557,0,20727738.531677246
1774889556.2073557,1,20727738.600769043
1774889557.2073536,0,20727839.192138672
1774889557.2073536,1,20727839.192138672
1774889558.2073567,0,20727939.914733887
1774889558.2073567,1,20727939.914733887
1774889559.2073445,0,20728040.58630371
1774889559.2073445,1,20728040.686523438
1774889560.2074263,0,20728141.342285156
1774889560.2074263,1,20728141.342285156
1774889561.207368,0,20728242.01727295
1774889561.207368,1,20728242.119873047
1774889562.2073576,0,20728342.766418457
1774889562.2073576,1,20728342.766418457
1774889563.2073958,0,20728443.443603516
1774889563.2073958,1,20728443.443603516
1774889564.2073815,0,20728544.150390625
1774889564.2073815,1,20728544.24267578
1774889565.207361,0,20728644.897644043
1774889565.207361,1,20728644.897644043
1774889566.2073827,0,20728745.53717041
1774889566.2073827,1,20728745.648620605
1774889567.2073667,0,20728846.313415527
1774889567.2073667,1,20728846.313415527
1774889568.2073584,0,20728947.010131836
1774889568.2073584,1,20728947.010131836
1774889569.2073605,0,20729047.678649902
1774889569.2073605,1,20729047.678649902
1774889570.2073503,0,20729148.371154785
1774889570.2073503,1,20729148.371154785
1774889571.20736,0,20729249.125793457
1774889571.20736,1,20729249.125793457
1774889572.2073596,0,20729349.791748047
1774889572.2073596,1,20729349.791748047
1774889573.20736,0,20729450.509033203
1774889573.20736,1,20729450.60736084
1774889574.2073846,0,20729551.19403076
1774889574.2073846,1,20729551.30078125
1774889575.2073672,0,20729651.864318848
1774889575.2073672,1,20729651.9765625
1774889576.207363,0,20729752.66064453
1774889576.207363,1,20729752.66064453
1774889577.2073653,0,20729853.377563477
1774889577.2073653,1,20729853.377563477
1774889578.2073593,0,20729954.02960205
1774889578.2073593,1,20729954.02960205
1774889579.207381,0,20730054.789001465
1774889579.207381,1,20730054.789001465
1774889580.2073967,0,20730155.456848145
1774889580.2073967,1,20730155.456848145
1774889581.207342,0,20730256.10998535
1774889581.207342,1,20730256.226745605
1774889582.207342,0,20730356.881225586
1774889582.207342,1,20730356.881225586
1774889583.2073555,0,20730457.57232666
1774889583.2073555,1,20730457.57232666
1774889584.2073708,0,20730558.254211426
1774889584.2073708,1,20730558.254211426
1774889585.207274,0,20730658.95465088
1774889585.207274,1,20730658.95465088
1774889586.2073538,0,20730759.731628418
1774889586.2073538,1,20730759.731628418
1774889587.2073686,0,20730860.426574707
1774889587.2073686,1,20730860.426574707
1774889588.2073507,0,20730961.100646973
1774889588.2073507,1,20730961.100646973
1774889589.20738,0,20731061.79333496
1774889589.20738,1,20731061.90081787
1774889590.2073646,0,20731162.50909424
1774889590.2073646,1,20731162.604736328
1774889591.2073739,0,20731263.18487549
1774889591.2073739,1,20731263.18487549
1774889592.2074034,0,20731363.983398438
1774889592.2074034,1,20731363.983398438
1774889593.207371,0,20731464.590148926
1774889593.207371,1,20731464.692504883
1774889594.2073746,0,20731565.381225586
1774889594.2073746,1,20731565.381225586
1774889595.2073903,0,20731666.023010254
1774889595.2073903,1,20731666.023010254
1774889596.2073812,0,20731766.76824951
1774889596.2073812,1,20731766.76824951
1774889597.207367,0,20731867.4486084
1774889597.207367,1,20731867.547851562
1774889598.2073715,0,20731968.21612549
1774889598.2073715,1,20731968.21612549
1774889599.2073753,0,20732068.905334473
1774889599.2073753,1,20732068.905334473
1774889600.207357,0,20732169.57220459
1774889600.207357,1,20732169.66925049
1774889601.207387,0,20732270.311950684
1774889601.207387,1,20732270.423034668
1774889602.207381,0,20732370.99645996
1774889602.207381,1,20732371.100402832
1774889603.2073717,0,20732471.696350098
1774889603.2073717,1,20732471.786315918
1774889604.2073574,0,20732572.424621582
1774889604.2073574,1,20732572.424621582
1774889605.2073836,0,20732673.095581055
1774889605.2073836,1,20732673.20526123
1774889606.207387,0,20732773.875793457
1774889606.207387,1,20732773.875793457
1774889607.2073646,0,20732874.546813965
1774889607.2073646,1,20732874.546813965
1774889608.207387,0,20732975.25048828
1774889608.207387,1,20732975.342895508
1774889609.2073455,0,20733075.920898438
1774889609.2073455,1,20733076.030578613
1774889610.2073793,0,20733176.69580078
1774889610.2073793,1,20733176.69580078
1774889611.2073855,0,20733277.351135254
1774889611.2073855,1,20733277.351135254
1774889612.2073681,0,20733378.05847168
1774889612.2073681,1,20733378.160583496
1774889613.2073576,0,20733478.84637451
1774889613.2073576,1,20733478.84637451
1774889614.207356,0,20733579.53656006
1774889614.207356,1,20733579.53656006
1774889615.2073479,0,20733680.163391113
1774889615.2073479,1,20733680.27203369
1774889616.2073858,0,20733780.968322754
1774889616.2073858,1,20733780.968322754
1774889617.207352,0,20733881.65661621
1774889617.207352,1,20733881.65661621
1774889618.2073567,0,20733982.400756836
1774889618.2073567,1,20733982.400756836
1774889619.2073913,0,20734083.026367188
1774889619.2073913,1,20734083.099609375
1774889620.2074084,0,20734183.763793945
1774889620.2074084,1,20734183.763793945
1774889621.2073653,0,20734284.455200195
1774889621.2073653,1,20734284.455200195
1774889622.2073026,0,20734385.16656494
1774889622.2073026,1,20734385.16656494
1774889623.207378,0,20734485.84210205
1774889623.207378,1,20734485.84210205
1774889624.207375,0,20734586.52606201
1774889624.207375,1,20734586.626586914
1774889625.2073743,0,20734687.31982422
1774889625.2073743,1,20734687.31982422
1774889626.207358,0,20734788.011291504
1774889626.207358,1,20734788.011291504
1774889627.20738,0,20734888.637512207
1774889627.20738,1,20734888.7444458
1774889628.2073684,0,20734989.422729492
1774889628.2073684,1,20734989.422729492
1774889629.2073908,0,20735090.138305664
1774889629.2073908,1,20735090.138305664
1774889630.207379,0,20735190.775024414
1774889630.207379,1,20735190.775024414
1774889631.2073627,0,20735291.446350098
1774889631.2073627,1,20735291.446350098
1774889632.207371,0,20735392.258850098
1774889632.207371,1,20735392.258850098
1774889633.2073514,0,20735492.91760254
1774889633.2073514,1,20735492.91760254
1774889634.2073753,0,20735593.617492676
1774889634.2073753,1,20735593.695373535
1774889635.2073555,0,20735694.365722656
1774889635.2073555,1,20735694.365722656
1774889636.207394,0,20735795.052490234
1774889636.207394,1,20735795.052490234
