time,scope,value
1745886550.2520735,nrm.extra.perf.PAPI_L3_TCA.49896,2265009434.0
1745886550.2520735,nrm.extra.perf.PAPI_TOT_INS.49896,46266275590.0
1745886550.2520735,nrm.extra.perf.PAPI_TOT_CYC.49896,293318095657.0
1745886550.2520735,nrm.extra.perf.PAPI_RES_STL.49896,253661773646.0
1745886550.2520735,nrm.extra.perf.PAPI_L3_TCM.49896,2100301364.0
1745886551.2521076,nrm.extra.perf.PAPI_L3_TCA.49896,4632736635.0
1745886551.2521076,nrm.extra.perf.PAPI_TOT_INS.49896,93530087335.0
1745886551.2521076,nrm.extra.perf.PAPI_TOT_CYC.49896,587790875140.0
1745886551.2521076,nrm.extra.perf.PAPI_RES_STL.49896,514098661133.0
1745886551.2521076,nrm.extra.perf.PAPI_L3_TCM.49896,4300482466.0
1745886552.252756,nrm.extra.perf.PAPI_L3_TCA.49896,6986370808.0
1745886552.252756,nrm.extra.perf.PAPI_TOT_INS.49896,140419502636.0
1745886552.252756,nrm.extra.perf.PAPI_TOT_CYC.49896,877616472537.0
1745886552.252756,nrm.extra.perf.PAPI_RES_STL.49896,770662354279.0
1745886552.252756,nrm.extra.perf.PAPI_L3_TCM.49896,6488370528.0
1745886553.253493,nrm.extra.perf.PAPI_L3_TCA.49896,9341680386.0
1745886553.253493,nrm.extra.perf.PAPI_TOT_INS.49896,187463223513.0
1745886553.253493,nrm.extra.perf.PAPI_TOT_CYC.49896,1167579013877.0
1745886553.253493,nrm.extra.perf.PAPI_RES_STL.49896,1026432596104.0
1745886553.253493,nrm.extra.perf.PAPI_L3_TCM.49896,8676066861.0
1745886554.2523625,nrm.extra.perf.PAPI_L3_TCA.49896,11750511241.0
1745886554.2523625,nrm.extra.perf.PAPI_TOT_INS.49896,234946184556.0
1745886554.2523625,nrm.extra.perf.PAPI_TOT_CYC.49896,1460096467343.0
1745886554.2523625,nrm.extra.perf.PAPI_RES_STL.49896,1288446695382.0
1745886554.2523625,nrm.extra.perf.PAPI_L3_TCM.49896,10910432334.0
1745886555.2508965,nrm.extra.perf.PAPI_L3_TCA.49896,14159610712.0
1745886555.2508965,nrm.extra.perf.PAPI_TOT_INS.49896,282429279723.0
1745886555.2508965,nrm.extra.perf.PAPI_TOT_CYC.49896,1753396584430.0
1745886555.2508965,nrm.extra.perf.PAPI_RES_STL.49896,1551335027302.0
1745886555.2508965,nrm.extra.perf.PAPI_L3_TCM.49896,13145179110.0
1745886556.2512407,nrm.extra.perf.PAPI_L3_TCA.49896,16570030947.0
1745886556.2512407,nrm.extra.perf.PAPI_TOT_INS.49896,329947426609.0
1745886556.2512407,nrm.extra.perf.PAPI_TOT_CYC.49896,2047183239545.0
1745886556.2512407,nrm.extra.perf.PAPI_RES_STL.49896,1814423982268.0
1745886556.2512407,nrm.extra.perf.PAPI_L3_TCM.49896,15384396338.0
1745886557.2529593,nrm.extra.perf.PAPI_L3_TCA.49896,18983437103.0
1745886557.2529593,nrm.extra.perf.PAPI_TOT_INS.49896,377528695398.0
1745886557.2529593,nrm.extra.perf.PAPI_TOT_CYC.49896,2341060450532.0
1745886557.2529593,nrm.extra.perf.PAPI_RES_STL.49896,2078268413193.0
1745886557.2529593,nrm.extra.perf.PAPI_L3_TCM.49896,17630979957.0
1745886558.252342,nrm.extra.perf.PAPI_L3_TCA.49896,21405699886.0
1745886558.252342,nrm.extra.perf.PAPI_TOT_INS.49896,425088877578.0
1745886558.252342,nrm.extra.perf.PAPI_TOT_CYC.49896,2634483121840.0
1745886558.252342,nrm.extra.perf.PAPI_RES_STL.49896,2342328225584.0
1745886558.252342,nrm.extra.perf.PAPI_L3_TCM.49896,19877737547.0
1745886559.253549,nrm.extra.perf.PAPI_L3_TCA.49896,23797424448.0
1745886559.253549,nrm.extra.perf.PAPI_TOT_INS.49896,472353171544.0
1745886559.253549,nrm.extra.perf.PAPI_TOT_CYC.49896,2925821274047.0
1745886559.253549,nrm.extra.perf.PAPI_RES_STL.49896,2603227167065.0
1745886559.253549,nrm.extra.perf.PAPI_L3_TCM.49896,22105014714.0
1745886560.2522905,nrm.extra.perf.PAPI_L3_TCA.49896,26199884460.0
1745886560.2522905,nrm.extra.perf.PAPI_TOT_INS.49896,519860364164.0
1745886560.2522905,nrm.extra.perf.PAPI_TOT_CYC.49896,3219251405662.0
1745886560.2522905,nrm.extra.perf.PAPI_RES_STL.49896,2864864205502.0
1745886560.2522905,nrm.extra.perf.PAPI_L3_TCM.49896,24332341512.0
1745886561.2504983,nrm.extra.perf.PAPI_L3_TCA.49896,28579397167.0
1745886561.2504983,nrm.extra.perf.PAPI_TOT_INS.49896,566927056701.0
1745886561.2504983,nrm.extra.perf.PAPI_TOT_CYC.49896,3509660428659.0
1745886561.2504983,nrm.extra.perf.PAPI_RES_STL.49896,3123646276886.0
1745886561.2504983,nrm.extra.perf.PAPI_L3_TCM.49896,26539908824.0
1745886562.2512028,nrm.extra.perf.PAPI_L3_TCA.49896,30997954266.0
1745886562.2512028,nrm.extra.perf.PAPI_TOT_INS.49896,614527193313.0
1745886562.2512028,nrm.extra.perf.PAPI_TOT_CYC.49896,3803340364598.0
1745886562.2512028,nrm.extra.perf.PAPI_RES_STL.49896,3387474992761.0
1745886562.2512028,nrm.extra.perf.PAPI_L3_TCM.49896,28786979493.0
1745886563.251393,nrm.extra.perf.PAPI_L3_TCA.49896,33365306212.0
1745886563.251393,nrm.extra.perf.PAPI_TOT_INS.49896,661653209427.0
1745886563.251393,nrm.extra.perf.PAPI_TOT_CYC.49896,4094444282353.0
1745886563.251393,nrm.extra.perf.PAPI_RES_STL.49896,3645370844929.0
1745886563.251393,nrm.extra.perf.PAPI_L3_TCM.49896,30986803723.0
1745886564.253952,nrm.extra.perf.PAPI_L3_TCA.49896,35784569789.0
1745886564.253952,nrm.extra.perf.PAPI_TOT_INS.49896,709255885536.0
1745886564.253952,nrm.extra.perf.PAPI_TOT_CYC.49896,4388387026127.0
1745886564.253952,nrm.extra.perf.PAPI_RES_STL.49896,3910137922000.0
1745886564.253952,nrm.extra.perf.PAPI_L3_TCM.49896,33240838745.0
1745886565.2546792,nrm.extra.perf.PAPI_L3_TCA.49896,38194692312.0
1745886565.2546792,nrm.extra.perf.PAPI_TOT_INS.49896,756781327648.0
1745886565.2546792,nrm.extra.perf.PAPI_TOT_CYC.49896,4681939034281.0
1745886565.2546792,nrm.extra.perf.PAPI_RES_STL.49896,4172931184873.0
1745886565.2546792,nrm.extra.perf.PAPI_L3_TCM.49896,35479756411.0
1745886566.252696,nrm.extra.perf.PAPI_L3_TCA.49896,40606688820.0
1745886566.252696,nrm.extra.perf.PAPI_TOT_INS.49896,804310387528.0
1745886566.252696,nrm.extra.perf.PAPI_TOT_CYC.49896,4975262920313.0
1745886566.252696,nrm.extra.perf.PAPI_RES_STL.49896,4435578422102.0
1745886566.252696,nrm.extra.perf.PAPI_L3_TCM.49896,37714618374.0
1745886567.253526,nrm.extra.perf.PAPI_L3_TCA.49896,43022381832.0
1745886567.253526,nrm.extra.perf.PAPI_TOT_INS.49896,851864361997.0
1745886567.253526,nrm.extra.perf.PAPI_TOT_CYC.49896,5268983747530.0
1745886567.253526,nrm.extra.perf.PAPI_RES_STL.49896,4699548640712.0
1745886567.253526,nrm.extra.perf.PAPI_L3_TCM.49896,39961213813.0
1745886568.2528315,nrm.extra.perf.PAPI_L3_TCA.49896,45443415237.0
1745886568.2528315,nrm.extra.perf.PAPI_TOT_INS.49896,899413945645.0
1745886568.2528315,nrm.extra.perf.PAPI_TOT_CYC.49896,5562428706171.0
1745886568.2528315,nrm.extra.perf.PAPI_RES_STL.49896,4963397906179.0
1745886568.2528315,nrm.extra.perf.PAPI_L3_TCM.49896,42207643905.0
1745886569.2534144,nrm.extra.perf.PAPI_L3_TCA.49896,47860749057.0
1745886569.2534144,nrm.extra.perf.PAPI_TOT_INS.49896,946977142534.0
1745886569.2534144,nrm.extra.perf.PAPI_TOT_CYC.49896,5856031910004.0
1745886569.2534144,nrm.extra.perf.PAPI_RES_STL.49896,5227244191146.0
1745886569.2534144,nrm.extra.perf.PAPI_L3_TCM.49896,44454197158.0
1745886570.2518911,nrm.extra.perf.PAPI_L3_TCA.49896,50241309184.0
1745886570.2518911,nrm.extra.perf.PAPI_TOT_INS.49896,994138743571.0
1745886570.2518911,nrm.extra.perf.PAPI_TOT_CYC.49896,6146605908009.0
1745886570.2518911,nrm.extra.perf.PAPI_RES_STL.49896,5485682852954.0
1745886570.2518911,nrm.extra.perf.PAPI_L3_TCM.49896,46661829515.0
1745886571.251797,nrm.extra.perf.PAPI_L3_TCA.49896,52661274755.0
1745886571.251797,nrm.extra.perf.PAPI_TOT_INS.49896,1041692420174.0
1745886571.251797,nrm.extra.perf.PAPI_TOT_CYC.49896,6439820920216.0
1745886571.251797,nrm.extra.perf.PAPI_RES_STL.49896,5749461513336.0
1745886571.251797,nrm.extra.perf.PAPI_L3_TCM.49896,48909077935.0
1745886572.2529428,nrm.extra.perf.PAPI_L3_TCA.49896,55076668942.0
1745886572.2529428,nrm.extra.perf.PAPI_TOT_INS.49896,1089270875920.0
1745886572.2529428,nrm.extra.perf.PAPI_TOT_CYC.49896,6733619174699.0
1745886572.2529428,nrm.extra.perf.PAPI_RES_STL.49896,6013289084243.0
1745886572.2529428,nrm.extra.perf.PAPI_L3_TCM.49896,51155520515.0
1745886573.2545156,nrm.extra.perf.PAPI_L3_TCA.49896,57447936883.0
1745886573.2545156,nrm.extra.perf.PAPI_TOT_INS.49896,1136403293919.0
1745886573.2545156,nrm.extra.perf.PAPI_TOT_CYC.49896,7024430117883.0
1745886573.2545156,nrm.extra.perf.PAPI_RES_STL.49896,6271762406874.0
1745886573.2545156,nrm.extra.perf.PAPI_L3_TCM.49896,53362829057.0
1745886574.2524664,nrm.extra.perf.PAPI_L3_TCA.49896,59830531547.0
1745886574.2524664,nrm.extra.perf.PAPI_TOT_INS.49896,1183509063449.0
1745886574.2524664,nrm.extra.perf.PAPI_TOT_CYC.49896,7314863716883.0
1745886574.2524664,nrm.extra.perf.PAPI_RES_STL.49896,6530607893098.0
1745886574.2524664,nrm.extra.perf.PAPI_L3_TCM.49896,55570296550.0
1745886575.2517924,nrm.extra.perf.PAPI_L3_TCA.49896,62238674013.0
1745886575.2517924,nrm.extra.perf.PAPI_TOT_INS.49896,1231029600214.0
1745886575.2517924,nrm.extra.perf.PAPI_TOT_CYC.49896,7608041636814.0
1745886575.2517924,nrm.extra.perf.PAPI_RES_STL.49896,6793201703087.0
1745886575.2517924,nrm.extra.perf.PAPI_L3_TCM.49896,57805316106.0
1745886576.2544146,nrm.extra.perf.PAPI_L3_TCA.49896,64653714698.0
1745886576.2544146,nrm.extra.perf.PAPI_TOT_INS.49896,1278570087861.0
1745886576.2544146,nrm.extra.perf.PAPI_TOT_CYC.49896,7901841890235.0
1745886576.2544146,nrm.extra.perf.PAPI_RES_STL.49896,7057213591045.0
1745886576.2544146,nrm.extra.perf.PAPI_L3_TCM.49896,60055916434.0
1745886577.2528446,nrm.extra.perf.PAPI_L3_TCA.49896,67073182498.0
1745886577.2528446,nrm.extra.perf.PAPI_TOT_INS.49896,1326148549882.0
1745886577.2528446,nrm.extra.perf.PAPI_TOT_CYC.49896,8194960955198.0
1745886577.2528446,nrm.extra.perf.PAPI_RES_STL.49896,7320766387446.0
1745886577.2528446,nrm.extra.perf.PAPI_L3_TCM.49896,62299001715.0
1745886578.2536085,nrm.extra.perf.PAPI_L3_TCA.49896,69494101280.0
1745886578.2536085,nrm.extra.perf.PAPI_TOT_INS.49896,1373699365175.0
1745886578.2536085,nrm.extra.perf.PAPI_TOT_CYC.49896,8488471556628.0
1745886578.2536085,nrm.extra.perf.PAPI_RES_STL.49896,7584855048895.0
1745886578.2536085,nrm.extra.perf.PAPI_L3_TCM.49896,64549833448.0
1745886579.2532513,nrm.extra.perf.PAPI_L3_TCA.49896,71910052146.0
1745886579.2532513,nrm.extra.perf.PAPI_TOT_INS.49896,1421277198299.0
1745886579.2532513,nrm.extra.perf.PAPI_TOT_CYC.49896,8781778373177.0
1745886579.2532513,nrm.extra.perf.PAPI_RES_STL.49896,7848279425780.0
1745886579.2532513,nrm.extra.perf.PAPI_L3_TCM.49896,66792833580.0
