time,scope,value
1745886549.2518687,0,93490.21215820312
1745886549.2518687,1,93490.3394165039
1745886550.2512734,0,93649.94061279297
1745886550.2512734,1,93650.40771484375
1745886551.2512906,0,93797.73309326172
1745886551.2512906,1,93798.32745361328
1745886552.251278,0,93938.42578125
1745886552.251278,1,93939.0
1745886553.2512383,0,94079.10522460938
1745886553.2512383,1,94079.22723388672
1745886554.2512877,0,94219.51586914062
1745886554.2512877,1,94220.08349609375
1745886555.251285,0,94360.59075927734
1745886555.251285,1,94360.72766113281
1745886556.2511783,0,94501.15966796875
1745886556.2511783,1,94501.31671142578
1745886557.2512913,0,94641.45874023438
1745886557.2512913,1,94641.57946777344
1745886558.251296,0,94781.8402709961
1745886558.251296,1,94782.53234863281
1745886559.2512805,0,94922.64794921875
1745886559.2512805,1,94922.93310546875
1745886560.251284,0,95063.08581542969
1745886560.251284,1,95063.74609375
1745886561.2512844,0,95204.01055908203
1745886561.2512844,1,95204.42376708984
1745886562.251204,0,95344.71118164062
1745886562.251204,1,95344.85809326172
1745886563.251205,0,95484.95178222656
1745886563.251205,1,95485.71057128906
1745886564.2512822,0,95625.6519165039
1745886564.2512822,1,95626.20825195312
1745886565.2512968,0,95766.35137939453
1745886565.2512968,1,95766.90734863281
1745886566.2512903,0,95906.7114868164
1745886566.2512903,1,95907.27758789062
1745886567.2512908,0,96047.37384033203
1745886567.2512908,1,96047.9320678711
1745886568.251298,0,96187.9389038086
1745886568.251298,1,96188.5103149414
1745886569.2512927,0,96328.58111572266
1745886569.2512927,1,96328.98876953125
1745886570.2512057,0,96468.9501953125
1745886570.2512057,1,96469.54608154297
1745886571.2512045,0,96609.60833740234
1745886571.2512045,1,96610.32257080078
1745886572.2512858,0,96750.30139160156
1745886572.2512858,1,96750.86309814453
1745886573.2512794,0,96891.12701416016
1745886573.2512794,1,96891.69146728516
1745886574.2513075,0,97031.36041259766
1745886574.2513075,1,97032.06512451172
1745886575.2512023,0,97171.89025878906
1745886575.2512023,1,97172.57244873047
1745886576.251284,0,97312.8392944336
1745886576.251284,1,97313.40008544922
1745886577.251289,0,97453.2749633789
1745886577.251289,1,97453.68182373047
1745886578.251277,0,97593.91333007812
1745886578.251277,1,97594.1787109375
1745886579.251292,0,97734.4691772461
1745886579.251292,1,97734.59521484375
1745886580.2512808,0,97875.40649414062
1745886580.2512808,1,97875.5512084961
1745886581.251304,0,98015.70037841797
1745886581.251304,1,98015.82788085938
1745886582.2512703,0,98156.3773803711
1745886582.2512703,1,98156.51904296875
1745886583.2512054,0,98296.7562866211
1745886583.2512054,1,98296.7562866211
1745886584.2512026,0,98437.27642822266
1745886584.2512026,1,98437.44873046875
1745886585.251294,0,98578.13684082031
1745886585.251294,1,98578.25402832031
1745886586.2511966,0,98718.87524414062
1745886586.2511966,1,98719.16302490234
1745886587.251196,0,98859.04357910156
1745886587.251196,1,98859.19073486328
1745886588.25128,0,98999.90673828125
1745886588.25128,1,98999.99029541016
1745886589.2511964,0,99140.6636352539
1745886589.2511964,1,99140.95196533203
1745886590.2512782,0,99281.21606445312
1745886590.2512782,1,99281.36529541016
1745886591.2512937,0,99421.64056396484
1745886591.2512937,1,99422.03094482422
1745886592.251204,0,99562.03619384766
1745886592.251204,1,99562.60974121094
1745886593.251205,0,99702.64422607422
1745886593.251205,1,99703.22692871094
1745886594.251295,0,99843.67059326172
1745886594.251295,1,99843.9242553711
1745886595.2512875,0,99983.92651367188
1745886595.2512875,1,99984.3251953125
1745886596.2513044,0,100124.56475830078
1745886596.2513044,1,100124.86450195312
1745886597.2512872,0,100265.25512695312
1745886597.2512872,1,100265.64575195312
1745886598.251205,0,100405.6337890625
1745886598.251205,1,100406.21228027344
1745886599.2512822,0,100546.45782470703
1745886599.2512822,1,100546.8486328125
1745886600.2512887,0,100686.97357177734
1745886600.2512887,1,100687.10778808594
1745886601.2512965,0,100827.53601074219
1745886601.2512965,1,100827.65869140625
1745886602.251203,0,100968.02044677734
1745886602.251203,1,100968.56231689453
1745886603.2512813,0,101108.57843017578
1745886603.2512813,1,101109.25994873047
1745886604.251267,0,101249.51977539062
1745886604.251267,1,101249.79595947266
1745886605.2512183,0,101390.03411865234
1745886605.2512183,1,101390.16040039062
1745886606.2512848,0,101530.705078125
1745886606.2512848,1,101531.29095458984
1745886607.2512858,0,101671.2407836914
1745886607.2512858,1,101671.50604248047
1745886608.2512395,0,101811.80310058594
1745886608.2512395,1,101812.35723876953
1745886609.2512836,0,101952.31091308594
1745886609.2512836,1,101952.87921142578
1745886610.2512772,0,102093.11389160156
1745886610.2512772,1,102093.52142333984
1745886611.25128,0,102233.68774414062
1745886611.25128,1,102234.23889160156
1745886612.251204,0,102373.87530517578
1745886612.251204,1,102374.5795288086
1745886613.2512953,0,102514.72741699219
1745886613.2512953,1,102514.9810180664
1745886614.2511978,0,102655.08673095703
1745886614.2511978,1,102655.78759765625
1745886615.2511992,0,102796.17419433594
1745886615.2511992,1,102796.31219482422
1745886616.2512805,0,102936.5322265625
1745886616.2512805,1,102936.96502685547
1745886617.251278,0,103076.9419555664
1745886617.251278,1,103077.6499633789
1745886618.25125,0,103217.63055419922
1745886618.25125,1,103218.19122314453
1745886619.2512157,0,103358.43762207031
1745886619.2512157,1,103358.99743652344
1745886620.2512858,0,103499.1021118164
1745886620.2512858,1,103499.51953125
1745886621.2522185,0,103639.64569091797
1745886621.2522185,1,103640.16662597656
1745886622.2512803,0,103780.00390625
1745886622.2512803,1,103780.1314086914
1745886623.2512822,0,103920.5439453125
1745886623.2512822,1,103921.09289550781
1745886624.2511983,0,104061.05010986328
1745886624.2511983,1,104061.73583984375
1745886625.251269,0,104202.00659179688
1745886625.251269,1,104202.54248046875
1745886626.2512884,0,104342.65881347656
1745886626.2512884,1,104343.10095214844
1745886627.2512865,0,104482.93341064453
1745886627.2512865,1,104483.45373535156
1745886628.2511954,0,104623.99786376953
1745886628.2511954,1,104624.13830566406
1745886629.2512836,0,104764.5517578125
1745886629.2512836,1,104764.71325683594
1745886630.2511995,0,104905.05755615234
1745886630.2511995,1,104905.35235595703
1745886631.2512836,0,105045.3529663086
1745886631.2512836,1,105045.89739990234
1745886632.2512832,0,105185.87414550781
1745886632.2512832,1,105186.44952392578
1745886633.2511995,0,105326.71789550781
1745886633.2511995,1,105327.43048095703
1745886634.251203,0,105467.54107666016
1745886634.251203,1,105467.6870727539
1745886635.2512035,0,105607.91802978516
1745886635.2512035,1,105608.37237548828
1745886636.2512407,0,105748.20043945312
1745886636.2512407,1,105748.91326904297
1745886637.251199,0,105885.02960205078
1745886637.251199,1,105885.0845336914
