time,value
1745886549.3167694,1.0
1745886549.3340554,1.0
1745886549.3510323,1.0
1745886549.3679752,1.0
1745886549.384931,1.0
1745886549.4018407,1.0
1745886549.4187765,1.0
1745886549.436551,1.0
1745886549.4534354,1.0
1745886549.4703119,1.0
1745886549.487234,1.0
1745886549.5040922,1.0
1745886549.520999,1.0
1745886549.5378861,1.0
1745886549.5547671,1.0
1745886549.5716474,1.0
1745886549.5885146,1.0
1745886549.605383,1.0
1745886549.6222591,1.0
1745886549.6393704,1.0
1745886549.6562269,1.0
1745886549.6732712,1.0
1745886549.7201767,1.0
1745886549.7383883,1.0
1745886549.7558663,1.0
1745886549.7732308,1.0
1745886549.7908752,1.0
1745886549.808152,1.0
1745886549.8254282,1.0
1745886549.8426569,1.0
1745886549.859924,1.0
1745886549.8771503,1.0
1745886549.8943665,1.0
1745886549.9116013,1.0
1745886549.9288945,1.0
1745886549.9461107,1.0
1745886549.9633596,1.0
1745886549.9806533,1.0
1745886549.997918,1.0
1745886550.0151403,1.0
1745886550.0324218,1.0
1745886550.049637,1.0
1745886550.0668697,1.0
1745886550.0841084,1.0
1745886550.10132,1.0
1745886550.1185403,1.0
1745886550.135799,1.0
1745886550.153015,1.0
1745886550.170255,1.0
1745886550.1874988,1.0
1745886550.204733,1.0
1745886550.2219594,1.0
1745886550.2391963,1.0
1745886550.258582,1.0
1745886550.2892494,1.0
1745886550.3070364,1.0
1745886550.3243225,1.0
1745886550.3418553,1.0
1745886550.3590643,1.0
1745886550.3763683,1.0
1745886550.3936071,1.0
1745886550.410839,1.0
1745886550.428101,1.0
1745886550.4453292,1.0
1745886550.4626577,1.0
1745886550.4799058,1.0
1745886550.4971552,1.0
1745886550.514378,1.0
1745886550.5317163,1.0
1745886550.5489426,1.0
1745886550.566193,1.0
1745886550.583444,1.0
1745886550.6007965,1.0
1745886550.6181426,1.0
1745886550.6356015,1.0
1745886550.6529362,1.0
1745886550.6704743,1.0
1745886550.6878438,1.0
1745886550.7053661,1.0
1745886550.72275,1.0
1745886550.7401145,1.0
1745886550.7574651,1.0
1745886550.7748294,1.0
1745886550.7924771,1.0
1745886550.8101234,1.0
1745886550.8277898,1.0
1745886550.8454375,1.0
1745886550.8630855,1.0
1745886550.8807523,1.0
1745886550.898381,1.0
1745886550.9160635,1.0
1745886550.9337282,1.0
1745886550.9513896,1.0
1745886550.969003,1.0
1745886550.986797,1.0
1745886551.0044508,1.0
1745886551.0220942,1.0
1745886551.0397522,1.0
1745886551.0573874,1.0
1745886551.0750315,1.0
1745886551.0926664,1.0
1745886551.1102958,1.0
1745886551.1280622,1.0
1745886551.1456776,1.0
1745886551.1633658,1.0
1745886551.1809902,1.0
1745886551.1986232,1.0
1745886551.2162566,1.0
1745886551.2339053,1.0
1745886551.2525463,1.0
1745886551.2870927,1.0
1745886551.3058524,1.0
1745886551.323466,1.0
1745886551.3411784,1.0
1745886551.358591,1.0
1745886551.3761113,1.0
1745886551.3936315,1.0
1745886551.4111316,1.0
1745886551.4286654,1.0
1745886551.446185,1.0
1745886551.46372,1.0
1745886551.4812076,1.0
1745886551.4987326,1.0
1745886551.5162477,1.0
1745886551.533757,1.0
1745886551.551261,1.0
1745886551.5687852,1.0
1745886551.5862615,1.0
1745886551.6037605,1.0
1745886551.6212404,1.0
1745886551.6387587,1.0
1745886551.6562438,1.0
1745886551.6737075,1.0
1745886551.6912167,1.0
1745886551.7087836,1.0
1745886551.7262483,1.0
1745886551.7437918,1.0
1745886551.761258,1.0
1745886551.7787375,1.0
1745886551.796371,1.0
1745886551.813851,1.0
1745886551.8319204,1.0
1745886551.8493886,1.0
1745886551.8668637,1.0
1745886551.8843524,1.0
1745886551.901822,1.0
1745886551.9193614,1.0
1745886551.9368505,1.0
1745886551.9543362,1.0
1745886551.971811,1.0
1745886551.9894602,1.0
1745886552.00698,1.0
1745886552.0245247,1.0
1745886552.042005,1.0
1745886552.0594876,1.0
1745886552.0770113,1.0
1745886552.0945382,1.0
1745886552.1120594,1.0
1745886552.1296167,1.0
1745886552.1471424,1.0
1745886552.1646917,1.0
1745886552.182218,1.0
1745886552.1997445,1.0
1745886552.217243,1.0
1745886552.234769,1.0
1745886552.2533789,1.0
1745886552.2877243,1.0
1745886552.3057687,1.0
1745886552.323231,1.0
1745886552.340787,1.0
1745886552.3581283,1.0
1745886552.3755608,1.0
1745886552.392992,1.0
1745886552.4103975,1.0
1745886552.427839,1.0
1745886552.4452264,1.0
1745886552.462642,1.0
1745886552.480065,1.0
1745886552.4974785,1.0
1745886552.5148818,1.0
1745886552.5323842,1.0
1745886552.5497923,1.0
1745886552.5672433,1.0
1745886552.5846264,1.0
1745886552.6020539,1.0
1745886552.6194844,1.0
1745886552.636912,1.0
1745886552.6543293,1.0
1745886552.672103,1.0
1745886552.6894898,1.0
1745886552.7075334,1.0
1745886552.724997,1.0
1745886552.7424731,1.0
1745886552.7599015,1.0
1745886552.7773292,1.0
1745886552.794747,1.0
1745886552.81219,1.0
1745886552.8296177,1.0
1745886552.847062,1.0
1745886552.8644803,1.0
1745886552.8818915,1.0
1745886552.8993583,1.0
1745886552.9167576,1.0
1745886552.9341958,1.0
1745886552.951651,1.0
1745886552.9690568,1.0
1745886552.9866827,1.0
1745886553.00899,1.0
1745886553.0263925,1.0
1745886553.0438302,1.0
1745886553.0612872,1.0
1745886553.0787084,1.0
1745886553.0961766,1.0
1745886553.113584,1.0
1745886553.131128,1.0
1745886553.1485348,1.0
1745886553.1659386,1.0
1745886553.1833773,1.0
1745886553.2008107,1.0
1745886553.218203,1.0
1745886553.2356544,1.0
1745886553.2540588,1.0
1745886553.276671,1.0
1745886553.2940552,1.0
1745886553.3125322,1.0
1745886553.329947,1.0
1745886553.3475223,1.0
1745886553.3648334,1.0
1745886553.3821447,1.0
1745886553.3994815,1.0
1745886553.4168086,1.0
1745886553.4341211,1.0
1745886553.4515262,1.0
1745886553.4688418,1.0
1745886553.4861648,1.0
1745886553.503471,1.0
1745886553.5207665,1.0
1745886553.5380845,1.0
1745886553.5553973,1.0
1745886553.5726988,1.0
1745886553.5900114,1.0
1745886553.607342,1.0
1745886553.6246462,1.0
1745886553.6419468,1.0
1745886553.6592748,1.0
1745886553.6765864,1.0
1745886553.6938727,1.0
