time,scope,value
1745886549.2518687,0,131.3181584299732
1745886549.2518687,1,158.97338262902946
1745886550.2512734,0,154.7017041271971
1745886550.2512734,1,162.65079744528873
1745886551.2512906,0,140.92542537452715
1745886551.2512906,1,143.31122187216806
1745886552.251278,0,137.58461565993912
1745886552.251278,1,140.0082347829569
1745886553.2512383,0,141.51171946635753
1745886553.2512383,1,142.4480950685913
1745886554.2512877,0,140.25699253798314
1745886554.2512877,1,141.7323410493456
1745886555.251285,0,140.26641155914453
1745886555.251285,1,140.00101385521356
1745886556.2511783,0,141.28265857403858
1745886556.2511783,1,139.4379320955817
1745886557.2512913,0,141.76485609373427
1745886557.2512913,1,141.68948239591413
1745886558.251296,0,140.41161890963053
1745886558.251296,1,141.71626527396464
1745886559.2512805,0,141.47026904405223
1745886559.2512805,1,140.06375005084263
1745886560.251284,0,139.79094914138318
1745886560.251284,1,143.26854482059468
1745886561.2512844,0,141.25023115888968
1745886561.2512844,1,139.08658743928603
1745886562.251204,0,141.12509777686
1745886562.251204,1,139.81965644845133
1745886563.251205,0,140.49082224586036
1745886563.251205,1,141.46578638635015
1745886564.2512822,0,139.04275567931725
1745886564.2512822,1,141.8164569904923
1745886565.2512968,0,143.07379144289527
1745886565.2512968,1,140.6366137120712
1745886566.2512903,0,142.39805378855272
1745886566.2512903,1,142.4768044491249
1745886567.2512908,0,139.7598161033465
1745886567.2512908,1,139.77784064981682
1745886568.251298,0,141.72852812406362
1745886568.251298,1,140.79242747484344
1745886569.2512927,0,140.85569672328356
1745886569.2512927,1,139.2103084983313
1745886570.2512057,0,140.56554649727534
1745886570.2512057,1,141.93961461648337
1745886571.2512045,0,142.0188331789723
1745886571.2512045,1,141.4432851188396
1745886572.2512858,0,140.30878921657535
1745886572.2512858,1,137.72087722834297
1745886573.2512794,0,141.93853629284905
1745886573.2512794,1,140.1654938823133
1745886574.2513075,0,141.38908660981042
1745886574.2513075,1,141.29297598602892
1745886575.2512023,0,139.61658921282967
1745886575.2512023,1,138.6479446565308
1745886576.251284,0,141.10142914171317
1745886576.251284,1,140.4040172527557
1745886577.251289,0,140.30573558979006
1745886577.251289,1,140.51628437638078
1745886578.251277,0,141.77953501286095
1745886578.251277,1,140.32034172328775
1745886579.251292,0,139.5260149453692
1745886579.251292,1,142.9463769426756
1745886580.2512808,0,140.5831862293804
1745886580.2512808,1,141.50734363507544
1745886581.251304,0,142.37700528598182
1745886581.251304,1,140.75048929641633
1745886582.2512703,0,141.19751846207058
1745886582.2512703,1,142.49270017671282
1745886583.2512054,0,139.9997852229295
1745886583.2512054,1,140.06836536500856
1745886584.2512026,0,140.23831246187498
1745886584.2512026,1,140.71771357126352
1745886585.251294,0,142.6245192733
1745886585.251294,1,141.24871499673105
1745886586.2511966,0,139.2740498180983
1745886586.2511966,1,140.99085288798324
1745886587.251196,0,140.5682499723488
1745886587.251196,1,141.12314247697486
1745886588.25128,0,140.7814571381777
1745886588.25128,1,140.36665707835272
1745886589.2511964,0,140.83008798603703
1745886589.2511964,1,141.468168375346
