time,value
1764811711.369687,3.0
1764811711.3804848,3.0
1764811711.3911793,3.0
1764811711.4018226,3.0
1764811711.4124498,3.0
1764811711.423068,3.0
1764811711.4336855,3.0
1764811711.4442806,3.0
1764811711.4548738,3.0
1764811711.4654756,3.0
1764811711.4760675,3.0
1764811711.486665,3.0
1764811711.4973226,3.0
1764811711.5079198,3.0
1764811711.518528,3.0
1764811711.5291157,3.0
1764811711.5397153,3.0
1764811711.5503182,3.0
1764811711.5609217,3.0
1764811711.5715292,3.0
1764811711.5821187,3.0
1764811711.592736,3.0
1764811711.6033385,3.0
1764811711.613931,3.0
1764811711.6245434,3.0
1764811711.6351216,3.0
1764811711.6457293,3.0
1764811711.6563327,3.0
1764811711.6669228,3.0
1764811711.6775227,3.0
1764811711.6881275,3.0
1764811711.6987133,3.0
1764811711.7093208,3.0
1764811711.719876,3.0
1764811711.7305205,3.0
1764811711.7412877,3.0
1764811711.7520518,3.0
1764811711.7628155,3.0
1764811711.7735987,3.0
1764811711.7842453,3.0
1764811711.7950191,3.0
1764811711.8058176,3.0
1764811711.816604,3.0
1764811711.8274102,3.0
1764811711.838177,3.0
1764811711.8489494,3.0
1764811711.8597255,3.0
1764811711.8705604,3.0
1764811711.8813446,3.0
1764811711.8921077,3.0
1764811711.9027686,3.0
1764811711.9135506,3.0
1764811711.9243555,3.0
1764811711.9351301,3.0
1764811711.945906,3.0
1764811711.9567144,3.0
1764811711.9675117,3.0
1764811711.9782963,3.0
1764811711.9890552,3.0
1764811711.9998481,3.0
1764811712.010624,3.0
1764811712.0215337,3.0
1764811712.032327,3.0
1764811712.043083,3.0
1764811712.0538607,3.0
1764811712.06465,3.0
1764811712.075423,3.0
1764811712.086192,3.0
1764811712.0969596,3.0
1764811712.1077492,3.0
1764811712.1185217,3.0
1764811712.1291447,3.0
1764811712.139773,3.0
1764811712.1503906,3.0
1764811712.1609857,3.0
1764811712.1716025,3.0
1764811712.1822073,3.0
1764811712.1928184,3.0
1764811712.2034345,3.0
1764811712.21403,3.0
1764811712.2246363,3.0
1764811712.2352486,3.0
1764811712.245902,3.0
1764811712.2566938,3.0
1764811712.2674818,3.0
1764811712.2782698,3.0
1764811712.2890277,3.0
1764811712.2998173,3.0
1764811712.3106062,3.0
1764811712.3215163,3.0
1764811712.3338175,1.0
1764811712.3478198,1.0
