time,scope,value
1764811711.6444004,0,24449893.85913086
1764811711.6444004,1,24449893.85913086
1764811712.6443784,0,24450045.941711426
1764811712.6443784,1,24450045.941711426
1764811713.6444063,0,24450184.893798828
1764811713.6444063,1,24450184.893798828
1764811714.6451733,0,24450262.557006836
1764811714.6451733,1,24450262.557006836
1764811715.64438,0,24450342.098815918
1764811715.64438,1,24450342.098815918
1764811716.6444159,0,24450424.83734131
1764811716.6444159,1,24450424.99761963
1764811717.6443877,0,24450507.657104492
1764811717.6443877,1,24450507.657104492
1764811718.6444123,0,24450590.38671875
1764811718.6444123,1,24450590.38671875
1764811719.644405,0,24450673.121276855
1764811719.644405,1,24450673.121276855
1764811720.6443167,0,24450755.881347656
1764811720.6443167,1,24450755.881347656
1764811721.644386,0,24450838.68395996
1764811721.644386,1,24450838.68395996
1764811722.6444113,0,24450921.422912598
1764811722.6444113,1,24450921.422912598
1764811723.6443818,0,24451004.14819336
1764811723.6443818,1,24451004.14819336
1764811724.6444054,0,24451086.971496582
1764811724.6444054,1,24451086.971496582
1764811725.6443079,0,24451169.646728516
1764811725.6443079,1,24451169.7265625
1764811726.6443276,0,24451252.505371094
1764811726.6443276,1,24451252.505371094
1764811727.644418,0,24451335.208618164
1764811727.644418,1,24451335.282714844
1764811728.6443214,0,24451417.928527832
1764811728.6443214,1,24451417.928527832
1764811729.6443872,0,24451500.741455078
1764811729.6443872,1,24451500.741455078
1764811730.6444094,0,24451583.48309326
1764811730.6444094,1,24451583.563354492
1764811731.6443717,0,24451666.2946167
1764811731.6443717,1,24451666.2946167
1764811732.644288,0,24451749.034362793
1764811732.644288,1,24451749.034362793
1764811733.6453514,0,24451831.837646484
1764811733.6453514,1,24451831.92340088
1764811734.6444125,0,24451914.51916504
1764811734.6444125,1,24451914.591552734
1764811735.6444025,0,24451997.333862305
1764811735.6444025,1,24451997.333862305
1764811736.644373,0,24452080.066467285
1764811736.644373,1,24452080.066467285
1764811737.6443577,0,24452162.806396484
1764811737.6443577,1,24452162.806396484
1764811738.6443582,0,24452245.56225586
1764811738.6443582,1,24452245.56225586
1764811739.6443927,0,24452328.320373535
1764811739.6443927,1,24452328.320373535
1764811740.6444187,0,24452411.11187744
1764811740.6444187,1,24452411.11187744
1764811741.644398,0,24452493.84362793
1764811741.644398,1,24452493.92944336
1764811742.6443815,0,24452576.602233887
1764811742.6443815,1,24452576.687683105
1764811743.6443791,0,24452659.338806152
1764811743.6443791,1,24452659.424438477
1764811744.6443727,0,24452742.100463867
1764811744.6443727,1,24452742.187194824
1764811745.6443417,0,24452824.849853516
1764811745.6443417,1,24452824.928466797
1764811746.6443887,0,24452907.66821289
1764811746.6443887,1,24452907.66821289
1764811747.6443765,0,24452990.396728516
1764811747.6443765,1,24452990.481933594
1764811748.644356,0,24453073.2076416
1764811748.644356,1,24453073.2076416
1764811749.644373,0,24453155.948486328
1764811749.644373,1,24453155.948486328
1764811750.644397,0,24453238.675231934
1764811750.644397,1,24453238.767333984
1764811751.644357,0,24453321.49621582
1764811751.644357,1,24453321.49621582
1764811752.6443672,0,24453404.232666016
1764811752.6443672,1,24453404.232666016
