time,scope,value
1746072894.971633,0,45.18536246510795
1746072894.971633,1,45.45948838535515
1746072895.97127,0,77.18490454385025
1746072895.97127,1,77.9401157591227
1746072896.9711933,0,75.89068995471385
1746072896.9711933,1,76.06046892167359
1746072897.9712763,0,78.40719457040717
1746072897.9712763,1,78.82091681670099
1746072898.9712393,0,78.36114094009781
1746072898.9712393,1,79.55316953735176
1746072899.9712913,0,78.76014875510992
1746072899.9712913,1,77.00759155479672
1746072900.9712856,0,76.28348161542678
1746072900.9712856,1,77.78208381057506
1746072901.9712248,0,77.76424722658416
1746072901.9712248,1,77.81617662665825
1746072902.9713254,0,77.67814056132875
1746072902.9713254,1,78.10486231340107
1746072903.9712713,0,78.55610613767905
1746072903.9712713,1,79.22438199899459
1746072904.971209,0,78.58322686335057
1746072904.971209,1,76.25870399206293
1746072905.9711952,0,78.70138383941666
1746072905.9711952,1,75.88341755070125
1746072906.9712923,0,79.09257574054253
1746072906.9712923,1,77.81021724167205
1746072907.971197,0,78.27155100460729
1746072907.971197,1,76.84897842453098
1746072908.9711983,0,76.57399795885871
1746072908.9711983,1,77.30163719775733
1746072909.971192,0,78.67217945649817
1746072909.971192,1,79.31018519452091
1746072910.9711895,0,80.32667277569824
1746072910.9711895,1,75.6150192910981
1746072911.9712067,0,78.97386345634358
1746072911.9712067,1,76.11250751258362
1746072912.9713151,0,77.51229716356517
1746072912.9713151,1,78.99569155591269
1746072913.971293,0,76.19456139770885
1746072913.971293,1,76.2379146097487
1746072914.9712074,0,77.65247154751589
1746072914.9712074,1,78.03684119037588
1746072915.9712765,0,78.42341520474908
1746072915.9712765,1,78.64522180209154
1746072916.9713278,0,76.2466972497067
1746072916.9713278,1,79.04813446896397
1746072917.9712777,0,76.12561350698361
1746072917.9712777,1,80.06339943517665
1746072918.9711952,0,79.56326974222856
1746072918.9711952,1,77.54386829798815
1746072919.9711452,0,75.56358062946758
1746072919.9711452,1,76.92331810517302
1746072920.971195,0,77.49673903633568
1746072920.971195,1,76.67219329951911
1746072921.9712827,0,78.62375836391239
1746072921.9712827,1,78.1647271839995
1746072922.9712424,0,76.43532341916887
1746072922.9712424,1,80.02589836597896
1746072923.971286,0,78.42725119321084
1746072923.971286,1,77.15532217114394
1746072924.9713218,0,78.06370484028096
1746072924.9713218,1,76.99251207125002
1746072925.971315,0,77.74216192393658
1746072925.971315,1,78.7792085172573
1746072926.9711938,0,77.57283767983802
1746072926.9711938,1,77.6872853597669
1746072927.971267,0,78.85267167820592
1746072927.971267,1,76.528156620534
1746072928.9713037,0,77.53046170171741
1746072928.9713037,1,79.09600504383204
1746072929.971215,0,76.56659282783384
1746072929.971215,1,79.5973570203863
1746072930.9712,0,78.68597080961528
1746072930.9712,1,77.84998819195627
1746072931.9712129,0,78.0162353315748
1746072931.9712129,1,77.91298833515117
1746072932.9713326,0,77.54203579234263
1746072932.9713326,1,78.6094767897278
1746072933.971322,0,77.34682796483548
1746072933.971322,1,77.29165509515718
1746072934.9711752,0,78.20640394787362
1746072934.9711752,1,78.43552651004661
1746072935.9712129,0,78.18573364088171
1746072935.9712129,1,78.60809536137003
1746072936.9711957,0,76.82570487752983
1746072936.9711957,1,77.86220230500477
1746072937.971209,0,78.99458883624726
1746072937.971209,1,74.18474004174172
1746072938.9711936,0,78.62601180969824
1746072938.9711936,1,80.09445991836805
1746072939.971308,0,79.38697190770186
1746072939.971308,1,77.38635840061407
1746072940.971285,0,76.59916600684676
1746072940.971285,1,79.22380404193426
1746072941.9712007,0,78.91700139548111
1746072941.9712007,1,76.19040821064041
1746072942.9713018,0,78.76450885702322
1746072942.9713018,1,78.01676842504381
1746072943.9713447,0,79.32777347150274
1746072943.9713447,1,77.89262729053704
1746072944.9712698,0,78.32764138657336
1746072944.9712698,1,77.38448325883591
1746072945.9711862,0,82.61391083082837
1746072945.9711862,1,77.57479094208568
1746072946.9711866,0,78.47996240756368
1746072946.9711866,1,76.35384699488323
1746072947.9713416,0,76.50413932063688
1746072947.9713416,1,79.16504148303176
1746072948.971191,0,78.1163941227044
1746072948.971191,1,77.1112469306235
1746072949.9711976,0,79.49292041345264
1746072949.9711976,1,77.51647578028278
