time,scope,value
1764826396.6444073,0,25693424.314331055
1764826396.6444073,1,25693424.314331055
1764826397.6443772,0,25693573.09613037
1764826397.6443772,1,25693573.09613037
1764826398.6444414,0,25693700.431152344
1764826398.6444414,1,25693700.504943848
1764826399.6444037,0,25693778.10675049
1764826399.6444037,1,25693778.17626953
1764826400.6443095,0,25693861.799316406
1764826400.6443095,1,25693861.799316406
1764826401.6443973,0,25693950.57849121
1764826401.6443973,1,25693950.57849121
1764826402.6443977,0,25694039.28125
1764826402.6443977,1,25694039.380493164
1764826403.6443765,0,25694128.07232666
1764826403.6443765,1,25694128.07232666
1764826404.644424,0,25694216.806762695
1764826404.644424,1,25694216.895874023
1764826405.644387,0,25694305.572753906
1764826405.644387,1,25694305.572753906
1764826406.644387,0,25694394.291381836
1764826406.644387,1,25694394.291381836
1764826407.6443365,0,25694483.000793457
1764826407.6443365,1,25694483.094177246
1764826408.6444108,0,25694571.78942871
1764826408.6444108,1,25694571.78942871
1764826409.6444042,0,25694660.522766113
1764826409.6444042,1,25694660.522766113
1764826410.6446111,0,25694749.28729248
1764826410.6446111,1,25694749.28729248
1764826411.6443868,0,25694837.99749756
1764826411.6443868,1,25694837.99749756
1764826412.6443899,0,25694926.776428223
1764826412.6443899,1,25694926.776428223
1764826413.6443994,0,25695015.50842285
1764826413.6443994,1,25695015.50842285
1764826414.6443877,0,25695104.20715332
1764826414.6443877,1,25695104.291137695
1764826415.6443737,0,25695192.979003906
1764826415.6443737,1,25695192.979003906
1764826416.644389,0,25695281.684814453
1764826416.644389,1,25695281.776367188
1764826417.6443827,0,25695370.452392578
1764826417.6443827,1,25695370.542785645
1764826418.644382,0,25695459.157226562
1764826418.644382,1,25695459.25
1764826419.6443675,0,25695547.944580078
1764826419.6443675,1,25695547.944580078
1764826420.644403,0,25695636.64465332
1764826420.644403,1,25695636.73840332
1764826421.6443708,0,25695725.452453613
1764826421.6443708,1,25695725.452453613
1764826422.6443474,0,25695814.13543701
1764826422.6443474,1,25695814.223083496
1764826423.6443355,0,25695902.866882324
1764826423.6443355,1,25695902.866882324
1764826424.64438,0,25695991.642944336
1764826424.64438,1,25695991.642944336
1764826425.644393,0,25696080.344970703
1764826425.644393,1,25696080.441467285
1764826426.6454465,0,25696169.241088867
1764826426.6454465,1,25696169.241088867
1764826427.6443753,0,25696257.870056152
1764826427.6443753,1,25696257.870056152
1764826428.6443846,0,25696346.569763184
1764826428.6443846,1,25696346.664855957
1764826429.6446133,0,25696435.359191895
1764826429.6446133,1,25696435.450561523
1764826430.6445248,0,25696524.087158203
1764826430.6445248,1,25696524.087158203
1764826431.6443677,0,25696612.785827637
1764826431.6443677,1,25696612.885131836
1764826432.6450853,0,25696701.59576416
1764826432.6450853,1,25696701.59576416
1764826433.6443741,0,25696790.306030273
1764826433.6443741,1,25696790.306030273
1764826434.6444082,0,25696879.026794434
1764826434.6444082,1,25696879.11126709
1764826435.6444004,0,25696967.749023438
1764826435.6444004,1,25696967.839782715
1764826436.6445742,0,25697056.548583984
1764826436.6445742,1,25697056.548583984
1764826437.6443884,0,25697145.253479004
1764826437.6443884,1,25697145.253479004
1764826438.6443646,0,25697234.05493164
1764826438.6443646,1,25697234.05493164
1764826439.6443748,0,25697322.763427734
1764826439.6443748,1,25697322.763427734
1764826440.6444602,0,25697411.547302246
1764826440.6444602,1,25697411.547302246
1764826441.6443763,0,25697500.264709473
1764826441.6443763,1,25697500.264709473
1764826442.644383,0,25697589.004699707
1764826442.644383,1,25697589.004699707
1764826443.6443727,0,25697677.776672363
1764826443.6443727,1,25697677.776672363
1764826444.644379,0,25697766.494384766
1764826444.644379,1,25697766.494384766
1764826445.6443725,0,25697855.24029541
1764826445.6443725,1,25697855.24029541
1764826446.6444004,0,25697944.00921631
1764826446.6444004,1,25697944.00921631
1764826447.644332,0,25698032.71295166
1764826447.644332,1,25698032.71295166
1764826448.6443038,0,25698121.401367188
1764826448.6443038,1,25698121.489257812
1764826449.6443758,0,25698210.209350586
1764826449.6443758,1,25698210.209350586
1764826450.6443918,0,25698298.903259277
1764826450.6443918,1,25698298.99066162
1764826451.6443224,0,25698387.596679688
1764826451.6443224,1,25698387.596679688
