time,scope,value
1764826397.153858,nrm.extra.perf.PAPI_L3_TCA.456176,2471114759.0
1764826397.153858,nrm.extra.perf.PAPI_TOT_INS.456176,41872106288.0
1764826397.153858,nrm.extra.perf.PAPI_TOT_CYC.456176,286062938565.0
1764826397.153858,nrm.extra.perf.PAPI_RES_STL.456176,253197309429.0
1764826397.153858,nrm.extra.perf.PAPI_L3_TCM.456176,2311561167.0
1764826398.1533875,nrm.extra.perf.PAPI_L3_TCA.456176,5048590249.0
1764826398.1533875,nrm.extra.perf.PAPI_TOT_INS.456176,85015449169.0
1764826398.1533875,nrm.extra.perf.PAPI_TOT_CYC.456176,580255275512.0
1764826398.1533875,nrm.extra.perf.PAPI_RES_STL.456176,516163713813.0
1764826398.1533875,nrm.extra.perf.PAPI_L3_TCM.456176,4717905206.0
1764826399.1524985,nrm.extra.perf.PAPI_L3_TCA.456176,7147889973.0
1764826399.1524985,nrm.extra.perf.PAPI_TOT_INS.456176,120519659983.0
1764826399.1524985,nrm.extra.perf.PAPI_TOT_CYC.456176,776362802877.0
1764826399.1524985,nrm.extra.perf.PAPI_RES_STL.456176,683864124448.0
1764826399.1524985,nrm.extra.perf.PAPI_L3_TCM.456176,6684470414.0
1764826400.1517975,nrm.extra.perf.PAPI_L3_TCA.456176,9215436882.0
1764826400.1517975,nrm.extra.perf.PAPI_TOT_INS.456176,155091920916.0
1764826400.1517975,nrm.extra.perf.PAPI_TOT_CYC.456176,956653488290.0
1764826400.1517975,nrm.extra.perf.PAPI_RES_STL.456176,839406701412.0
1764826400.1517975,nrm.extra.perf.PAPI_L3_TCM.456176,8619535175.0
1764826401.153109,nrm.extra.perf.PAPI_L3_TCA.456176,11462950283.0
1764826401.153109,nrm.extra.perf.PAPI_TOT_INS.456176,192708247717.0
1764826401.153109,nrm.extra.perf.PAPI_TOT_CYC.456176,1170914007698.0
1764826401.153109,nrm.extra.perf.PAPI_RES_STL.456176,1026577777086.0
1764826401.153109,nrm.extra.perf.PAPI_L3_TCM.456176,10726738444.0
1764826402.1547232,nrm.extra.perf.PAPI_L3_TCA.456176,13731467993.0
1764826402.1547232,nrm.extra.perf.PAPI_TOT_INS.456176,230391681219.0
1764826402.1547232,nrm.extra.perf.PAPI_TOT_CYC.456176,1385100381738.0
1764826402.1547232,nrm.extra.perf.PAPI_RES_STL.456176,1215046633579.0
1764826402.1547232,nrm.extra.perf.PAPI_L3_TCM.456176,12848009302.0
1764826403.1548023,nrm.extra.perf.PAPI_L3_TCA.456176,15970800270.0
1764826403.1548023,nrm.extra.perf.PAPI_TOT_INS.456176,268030723224.0
1764826403.1548023,nrm.extra.perf.PAPI_TOT_CYC.456176,1599334613933.0
1764826403.1548023,nrm.extra.perf.PAPI_RES_STL.456176,1401022915159.0
1764826403.1548023,nrm.extra.perf.PAPI_L3_TCM.456176,14942657696.0
1764826404.1525857,nrm.extra.perf.PAPI_L3_TCA.456176,18148732756.0
1764826404.1525857,nrm.extra.perf.PAPI_TOT_INS.456176,305061756963.0
1764826404.1525857,nrm.extra.perf.PAPI_TOT_CYC.456176,1810167962663.0
1764826404.1525857,nrm.extra.perf.PAPI_RES_STL.456176,1581227845905.0
1764826404.1525857,nrm.extra.perf.PAPI_L3_TCM.456176,16985292401.0
1764826405.1515315,nrm.extra.perf.PAPI_L3_TCA.456176,20298720154.0
1764826405.1515315,nrm.extra.perf.PAPI_TOT_INS.456176,341813225076.0
1764826405.1515315,nrm.extra.perf.PAPI_TOT_CYC.456176,2018380606197.0
1764826405.1515315,nrm.extra.perf.PAPI_RES_STL.456176,1757508541848.0
1764826405.1515315,nrm.extra.perf.PAPI_L3_TCM.456176,18996709818.0
1764826406.1520803,nrm.extra.perf.PAPI_L3_TCA.456176,22543634171.0
1764826406.1520803,nrm.extra.perf.PAPI_TOT_INS.456176,379756459245.0
1764826406.1520803,nrm.extra.perf.PAPI_TOT_CYC.456176,2233324972564.0
1764826406.1520803,nrm.extra.perf.PAPI_RES_STL.456176,1942294975800.0
1764826406.1520803,nrm.extra.perf.PAPI_L3_TCM.456176,21094652527.0
1764826407.152062,nrm.extra.perf.PAPI_L3_TCA.456176,24759889250.0
1764826407.152062,nrm.extra.perf.PAPI_TOT_INS.456176,417471487807.0
1764826407.152062,nrm.extra.perf.PAPI_TOT_CYC.456176,2447802535163.0
1764826407.152062,nrm.extra.perf.PAPI_RES_STL.456176,2125514819890.0
1764826407.152062,nrm.extra.perf.PAPI_L3_TCM.456176,23173783734.0
1764826408.1524034,nrm.extra.perf.PAPI_L3_TCA.456176,26987362760.0
1764826408.1524034,nrm.extra.perf.PAPI_TOT_INS.456176,455220720272.0
1764826408.1524034,nrm.extra.perf.PAPI_TOT_CYC.456176,2662203290661.0
1764826408.1524034,nrm.extra.perf.PAPI_RES_STL.456176,2309477043021.0
1764826408.1524034,nrm.extra.perf.PAPI_L3_TCM.456176,25261690139.0
1764826409.1534321,nrm.extra.perf.PAPI_L3_TCA.456176,29226516454.0
1764826409.1534321,nrm.extra.perf.PAPI_TOT_INS.456176,493095781160.0
1764826409.1534321,nrm.extra.perf.PAPI_TOT_CYC.456176,2877064766183.0
1764826409.1534321,nrm.extra.perf.PAPI_RES_STL.456176,2493934229834.0
1764826409.1534321,nrm.extra.perf.PAPI_L3_TCM.456176,27355846207.0
1764826410.1545372,nrm.extra.perf.PAPI_L3_TCA.456176,31393050102.0
1764826410.1545372,nrm.extra.perf.PAPI_TOT_INS.456176,530076676078.0
1764826410.1545372,nrm.extra.perf.PAPI_TOT_CYC.456176,3085892756604.0
1764826410.1545372,nrm.extra.perf.PAPI_RES_STL.456176,2671173580783.0
1764826410.1545372,nrm.extra.perf.PAPI_L3_TCM.456176,29384465429.0
1764826411.151867,nrm.extra.perf.PAPI_L3_TCA.456176,33661664300.0
1764826411.151867,nrm.extra.perf.PAPI_TOT_INS.456176,568066788118.0
1764826411.151867,nrm.extra.perf.PAPI_TOT_CYC.456176,3299624882072.0
1764826411.151867,nrm.extra.perf.PAPI_RES_STL.456176,2857070173443.0
1764826411.151867,nrm.extra.perf.PAPI_L3_TCM.456176,31508880572.0
1764826412.1522255,nrm.extra.perf.PAPI_L3_TCA.456176,35896209093.0
1764826412.1522255,nrm.extra.perf.PAPI_TOT_INS.456176,605672308604.0
1764826412.1522255,nrm.extra.perf.PAPI_TOT_CYC.456176,3511130253152.0
1764826412.1522255,nrm.extra.perf.PAPI_RES_STL.456176,3039758332326.0
1764826412.1522255,nrm.extra.perf.PAPI_L3_TCM.456176,33599108712.0
