time,value
1764826396.2118702,2.0
1764826396.2266507,3.0
1764826396.2413044,3.0
1764826396.255897,3.0
1764826396.2704926,3.0
1764826396.285081,3.0
1764826396.2996826,3.0
1764826396.3142395,3.0
1764826396.328845,3.0
1764826396.3434565,3.0
1764826396.3580625,3.0
1764826396.3726578,3.0
1764826396.3872468,3.0
1764826396.4019256,3.0
1764826396.4165761,3.0
1764826396.4312332,3.0
1764826396.445889,3.0
1764826396.4605424,3.0
1764826396.4752033,3.0
1764826396.4899075,3.0
1764826396.5045028,3.0
1764826396.5191553,3.0
1764826396.533801,3.0
1764826396.5483356,3.0
1764826396.5628464,3.0
1764826396.577377,3.0
1764826396.591897,3.0
1764826396.6064208,3.0
1764826396.6209335,3.0
1764826396.6354449,3.0
1764826396.6500092,3.0
1764826396.664511,3.0
1764826396.679015,3.0
1764826396.6936336,3.0
1764826396.7081518,3.0
1764826396.722692,3.0
1764826396.7371993,3.0
1764826396.7517164,3.0
1764826396.766235,3.0
1764826396.7807558,3.0
1764826396.795297,3.0
1764826396.8097935,3.0
1764826396.8243134,3.0
1764826396.8388379,3.0
1764826396.8533795,3.0
1764826396.8678882,3.0
1764826396.8824131,3.0
1764826396.896919,3.0
1764826396.91144,3.0
1764826396.9259546,3.0
1764826396.9404855,3.0
1764826396.9550135,3.0
1764826396.969547,3.0
1764826396.98406,3.0
1764826396.9985967,3.0
1764826397.0131047,3.0
1764826397.027612,3.0
1764826397.0421267,3.0
1764826397.0566416,3.0
1764826397.0711575,3.0
1764826397.0813205,2.0
1764826397.0958357,3.0
1764826397.110366,3.0
1764826397.1248713,3.0
1764826397.139409,3.0
1764826397.1627114,3.0
1764826397.1750722,1.0
1764826397.1895435,3.0
1764826397.2040334,3.0
1764826397.2185097,3.0
1764826397.2332351,3.0
1764826397.2478042,3.0
1764826397.2623444,3.0
1764826397.2768984,3.0
1764826397.2915308,3.0
1764826397.305962,3.0
1764826397.3203776,3.0
1764826397.3348541,3.0
1764826397.34929,3.0
1764826397.3637795,3.0
1764826397.378225,3.0
1764826397.392659,3.0
1764826397.407089,3.0
1764826397.4215405,3.0
1764826397.4359381,3.0
1764826397.450402,3.0
1764826397.464796,3.0
1764826397.4792137,3.0
1764826397.4936395,3.0
1764826397.508044,3.0
1764826397.5224557,3.0
1764826397.536867,3.0
1764826397.5512817,3.0
1764826397.5656774,3.0
1764826397.5800695,3.0
1764826397.594477,3.0
1764826397.6088812,3.0
1764826397.623311,3.0
1764826397.6377041,3.0
1764826397.652179,3.0
1764826397.6665819,3.0
1764826397.6810133,3.0
1764826397.6954694,3.0
1764826397.7099009,3.0
1764826397.7243414,3.0
1764826397.7387376,3.0
1764826397.7531316,3.0
1764826397.7675326,3.0
1764826397.7819674,3.0
1764826397.7963774,3.0
1764826397.810776,3.0
1764826397.8251681,3.0
1764826397.8395824,3.0
1764826397.8540173,3.0
1764826397.8684282,3.0
1764826397.882839,3.0
1764826397.8972409,3.0
1764826397.911655,3.0
1764826397.926054,3.0
1764826397.9404466,3.0
1764826397.954842,3.0
1764826397.9692354,3.0
1764826397.9836724,3.0
1764826397.9980764,3.0
1764826398.012472,3.0
1764826398.0268564,3.0
1764826398.0412693,3.0
1764826398.0556762,3.0
1764826398.0700743,3.0
1764826398.0844877,3.0
1764826398.0989342,3.0
1764826398.1143377,3.0
1764826398.1289039,3.0
1764826398.1433961,3.0
1764826398.1539679,2.0
1764826398.168347,1.0
1764826398.180744,1.0
1764826398.1953616,3.0
1764826398.2099838,3.0
1764826398.2245867,3.0
1764826398.239215,3.0
1764826398.2538466,3.0
1764826398.2684505,3.0
1764826398.2830882,3.0
1764826398.297723,3.0
1764826398.3081224,2.0
1764826398.31939,2.0
1764826398.3314757,2.0
1764826398.3445315,2.0
1764826398.3574746,2.0
1764826398.3701181,2.0
1764826398.3824902,2.0
1764826398.3956413,2.0
1764826398.4093685,2.0
1764826398.4226997,2.0
1764826398.4360676,2.0
1764826398.4490972,2.0
1764826398.4618351,2.0
1764826398.4746795,2.0
1764826398.4873385,2.0
1764826398.4999201,2.0
1764826398.5124278,2.0
1764826398.5246966,2.0
1764826398.5372074,2.0
1764826398.5494075,2.0
1764826398.5616128,2.0
1764826398.573852,2.0
1764826398.585978,2.0
1764826398.5979478,2.0
1764826398.6100628,2.0
1764826398.6222048,2.0
1764826398.6341405,2.0
1764826398.6462393,2.0
1764826398.6582425,2.0
1764826398.6703377,2.0
1764826398.682363,2.0
1764826398.6943562,2.0
1764826398.7064037,2.0
1764826398.718335,2.0
1764826398.7303343,2.0
1764826398.7422729,2.0
1764826398.7542017,2.0
1764826398.7661352,2.0
1764826398.778053,2.0
1764826398.7900207,2.0
1764826398.8019605,2.0
1764826398.8138378,2.0
1764826398.8257356,2.0
1764826398.83761,2.0
1764826398.849555,2.0
1764826398.8614967,2.0
1764826398.8733895,2.0
1764826398.88527,2.0
1764826398.8971672,2.0
1764826398.9090693,2.0
1764826398.9209566,2.0
1764826398.9328895,2.0
1764826398.944775,2.0
1764826398.9566603,2.0
1764826398.9685664,2.0
1764826398.9804552,2.0
1764826398.992358,2.0
1764826399.0042715,2.0
1764826399.0161507,2.0
1764826399.0280426,2.0
1764826399.03991,2.0
1764826399.0518022,2.0
1764826399.063763,2.0
1764826399.0758154,2.0
1764826399.087855,2.0
1764826399.099793,2.0
1764826399.1118283,2.0
1764826399.123831,2.0
1764826399.1358469,2.0
1764826399.1478705,2.0
1764826399.1603794,2.0
1764826399.1783962,1.0
1764826399.1951256,1.0
1764826399.2065628,2.0
1764826399.2181134,2.0
1764826399.2300153,2.0
1764826399.2419221,2.0
1764826399.253819,2.0
1764826399.2657168,2.0
1764826399.2776074,2.0
1764826399.2895155,2.0
1764826399.3015387,2.0
1764826399.3135195,2.0
1764826399.325469,2.0
1764826399.3373868,2.0
1764826399.3493412,2.0
1764826399.361275,2.0
1764826399.3732376,2.0
1764826399.3851862,2.0
1764826399.3971593,2.0
1764826399.4091296,2.0
1764826399.4210901,2.0
1764826399.433162,2.0
1764826399.4451258,2.0
1764826399.4574149,2.0
1764826399.469745,2.0
1764826399.4820285,2.0
1764826399.4942927,2.0
1764826399.5062397,2.0
1764826399.5181797,2.0
1764826399.530137,2.0
1764826399.542082,2.0
1764826399.5540307,2.0
1764826399.56595,2.0
1764826399.5779011,2.0
1764826399.5898392,2.0
1764826399.6017623,2.0
1764826399.613697,2.0
1764826399.6256402,2.0
1764826399.6375754,2.0
1764826399.6496572,2.0
1764826399.6616051,2.0
1764826399.673531,2.0
1764826399.6855576,2.0
1764826399.6974711,2.0
1764826399.709414,2.0
1764826399.72135,2.0
1764826399.7332506,2.0
1764826399.7451832,2.0
1764826399.7571025,2.0
1764826399.7690258,2.0
1764826399.7809708,2.0
1764826399.792877,2.0
1764826399.8047998,2.0
1764826399.8167014,2.0
1764826399.8286476,2.0
1764826399.8405814,2.0
1764826399.8524811,2.0
1764826399.864384,2.0
1764826399.8763049,2.0
1764826399.8882174,2.0
1764826399.900153,2.0
1764826399.9120643,2.0
1764826399.9239688,2.0
1764826399.935902,2.0
1764826399.9478257,2.0
1764826399.959766,2.0
1764826399.9716995,2.0
1764826399.9836245,2.0
1764826399.9955428,2.0
1764826400.0074904,2.0
1764826400.0194452,2.0
1764826400.031358,2.0
1764826400.0432706,2.0
1764826400.0551786,2.0
1764826400.0671103,2.0
1764826400.0790653,2.0
1764826400.0910282,2.0
1764826400.1031084,2.0
1764826400.1148684,2.0
1764826400.126064,2.0
1764826400.1372375,2.0
1764826400.1483755,2.0
1764826400.1595387,2.0
1764826400.1724641,2.0
1764826400.1855912,2.0
1764826400.1967268,2.0
1764826400.2079442,2.0
1764826400.2191432,2.0
1764826400.2303238,2.0
1764826400.2415762,2.0
1764826400.2527533,2.0
1764826400.2639582,2.0
1764826400.275164,2.0
1764826400.2863615,2.0
1764826400.297544,2.0
1764826400.308727,2.0
1764826400.3198674,2.0
1764826400.3310375,2.0
1764826400.3422263,2.0
1764826400.3534079,2.0
1764826400.364572,2.0
1764826400.3758218,2.0
1764826400.387022,2.0
1764826400.398209,2.0
1764826400.409473,2.0
1764826400.420637,2.0
1764826400.4318385,2.0
1764826400.4430137,2.0
1764826400.4541771,2.0
1764826400.465344,2.0
1764826400.476495,2.0
1764826400.4877074,2.0
1764826400.4988697,2.0
1764826400.5100396,2.0
1764826400.5212328,2.0
1764826400.5324035,2.0
1764826400.5435958,2.0
1764826400.5547931,2.0
1764826400.565991,2.0
1764826400.5771601,2.0
1764826400.5883503,2.0
1764826400.5995603,2.0
1764826400.610742,2.0
1764826400.62193,2.0
1764826400.6331072,2.0
1764826400.6445477,2.0
1764826400.6557412,2.0
1764826400.666907,2.0
1764826400.6780863,2.0
1764826400.6893039,2.0
1764826400.7004497,2.0
1764826400.7116292,2.0
1764826400.7229595,2.0
1764826400.7341216,2.0
1764826400.745321,2.0
1764826400.7564938,2.0
1764826400.7676854,2.0
1764826400.7788608,2.0
1764826400.790061,2.0
1764826400.8012846,2.0
1764826400.8124804,2.0
1764826400.8236454,2.0
1764826400.8348277,2.0
1764826400.8460085,2.0
1764826400.8572073,2.0
1764826400.8683872,2.0
1764826400.8795924,2.0
1764826400.8907983,2.0
1764826400.9020076,2.0
1764826400.9131699,2.0
1764826400.924393,2.0
1764826400.935603,2.0
1764826400.946767,2.0
1764826400.9578967,2.0
1764826400.9690232,2.0
1764826400.9801376,2.0
1764826400.991273,2.0
1764826401.002408,2.0
1764826401.0135272,2.0
1764826401.0246382,2.0
1764826401.0357502,2.0
1764826401.046898,2.0
1764826401.0580645,2.0
1764826401.0691862,2.0
1764826401.0803318,2.0
1764826401.0914595,2.0
1764826401.1025655,2.0
1764826401.1137187,2.0
1764826401.124848,2.0
1764826401.1359766,2.0
1764826401.147108,2.0
1764826401.1582701,2.0
1764826401.1697097,2.0
1764826401.1809258,2.0
1764826401.1920698,2.0
1764826401.203176,2.0
1764826401.214299,2.0
1764826401.2254205,2.0
1764826401.236557,2.0
1764826401.247663,2.0
1764826401.2588046,2.0
1764826401.2699246,2.0
1764826401.281076,2.0
1764826401.292212,2.0
1764826401.3033428,2.0
1764826401.3144495,2.0
1764826401.3255816,2.0
1764826401.3366964,2.0
1764826401.3480356,2.0
1764826401.359193,2.0
1764826401.3703241,2.0
1764826401.381428,2.0
1764826401.3925614,2.0
1764826401.4037042,2.0
1764826401.4148202,2.0
1764826401.4259431,2.0
1764826401.4370828,2.0
1764826401.448217,2.0
1764826401.4593804,2.0
1764826401.4704955,2.0
1764826401.481627,2.0
1764826401.4927614,2.0
1764826401.5038693,2.0
1764826401.5150115,2.0
1764826401.5261488,2.0
1764826401.5372734,2.0
1764826401.5483809,2.0
1764826401.5595176,2.0
1764826401.570642,2.0
1764826401.581767,2.0
1764826401.5928795,2.0
1764826401.6040218,2.0
1764826401.6151311,2.0
1764826401.6262858,2.0
1764826401.6374137,2.0
1764826401.6485786,2.0
1764826401.6596956,2.0
1764826401.6708248,2.0
1764826401.6819234,2.0
1764826401.6931016,2.0
1764826401.7042334,2.0
1764826401.7153559,2.0
1764826401.7265027,2.0
1764826401.7376175,2.0
1764826401.7487972,2.0
1764826401.7599268,2.0
1764826401.7710638,2.0
1764826401.7822053,2.0
1764826401.793328,2.0
1764826401.8044462,2.0
1764826401.8155713,2.0
1764826401.8267117,2.0
1764826401.8378513,2.0
1764826401.8489614,2.0
1764826401.860096,2.0
1764826401.8712106,2.0
1764826401.8823936,2.0
1764826401.8935184,2.0
1764826401.9046497,2.0
1764826401.9157689,2.0
1764826401.9268785,2.0
1764826401.9379838,2.0
1764826401.9492364,2.0
1764826401.960375,2.0
1764826401.9715116,2.0
1764826401.9826372,2.0
1764826401.993741,2.0
1764826402.004887,2.0
1764826402.0160124,2.0
1764826402.0270905,2.0
1764826402.0382266,2.0
1764826402.0493586,2.0
1764826402.0604722,2.0
1764826402.071642,2.0
1764826402.082799,2.0
1764826402.0939002,2.0
1764826402.105127,2.0
1764826402.1163356,2.0
1764826402.1277122,2.0
1764826402.1391118,2.0
1764826402.1505177,2.0
1764826402.1619825,2.0
1764826402.1733086,2.0
1764826402.1847477,2.0
1764826402.1960075,2.0
1764826402.2074044,2.0
1764826402.2187064,2.0
1764826402.2301023,2.0
1764826402.2414036,2.0
1764826402.2527652,2.0
1764826402.2640848,2.0
1764826402.2754505,2.0
1764826402.2867503,2.0
1764826402.2980807,2.0
1764826402.309384,2.0
1764826402.3208442,2.0
1764826402.3322434,2.0
1764826402.343621,2.0
1764826402.3549516,2.0
1764826402.3662515,2.0
1764826402.3774219,2.0
1764826402.3886735,2.0
1764826402.3999271,2.0
1764826402.4111893,2.0
1764826402.422435,2.0
1764826402.4336958,2.0
1764826402.4449413,2.0
1764826402.4562168,2.0
1764826402.4675155,2.0
1764826402.4787788,2.0
1764826402.4901118,2.0
1764826402.501298,2.0
1764826402.512568,2.0
1764826402.523793,2.0
1764826402.5350606,2.0
1764826402.5463014,2.0
1764826402.557545,2.0
1764826402.568801,2.0
1764826402.5800486,2.0
1764826402.5913281,2.0
1764826402.6025794,2.0
1764826402.6138606,2.0
1764826402.625119,2.0
1764826402.6363728,2.0
1764826402.647735,2.0
1764826402.6589282,2.0
1764826402.6702108,2.0
1764826402.681384,2.0
1764826402.6926503,2.0
1764826402.7040267,2.0
1764826402.7153442,2.0
1764826402.7267437,2.0
1764826402.7379951,2.0
1764826402.7492385,2.0
1764826402.7604692,2.0
1764826402.7717083,2.0
1764826402.7829416,2.0
1764826402.794179,2.0
1764826402.8054192,2.0
1764826402.8166564,2.0
1764826402.827808,2.0
1764826402.8390672,2.0
1764826402.8503077,2.0
1764826402.8615327,2.0
1764826402.8727736,2.0
1764826402.8840277,2.0
1764826402.8952968,2.0
1764826402.906545,2.0
1764826402.9177747,2.0
1764826402.9290032,2.0
1764826402.9401817,2.0
1764826402.9514637,2.0
1764826402.9626935,2.0
1764826402.9740076,2.0
1764826402.9852386,2.0
1764826402.9964812,2.0
1764826403.00769,2.0
1764826403.0189302,2.0
1764826403.0301762,2.0
1764826403.0414605,2.0
1764826403.0525799,2.0
1764826403.0638232,2.0
1764826403.0750618,2.0
1764826403.086293,2.0
1764826403.0975056,2.0
1764826403.1087248,2.0
1764826403.119981,2.0
1764826403.1311984,2.0
1764826403.1424034,2.0
1764826403.1536276,2.0
1764826403.165072,2.0
1764826403.1769056,2.0
1764826403.1882703,2.0
1764826403.1995769,2.0
1764826403.2109232,2.0
1764826403.2222703,2.0
1764826403.2335966,2.0
1764826403.2449389,2.0
1764826403.2562833,2.0
1764826403.2676077,2.0
1764826403.2789364,2.0
1764826403.2902746,2.0
1764826403.3016002,2.0
1764826403.3129387,2.0
1764826403.3243191,2.0
1764826403.3356376,2.0
1764826403.3469694,2.0
1764826403.3583467,2.0
1764826403.3696647,2.0
1764826403.3810036,2.0
1764826403.3923614,2.0
1764826403.4037268,2.0
1764826403.4150403,2.0
1764826403.4263651,2.0
1764826403.4376714,2.0
1764826403.4489853,2.0
1764826403.4603577,2.0
1764826403.4716916,2.0
1764826403.483007,2.0
1764826403.4944074,2.0
1764826403.5057037,2.0
1764826403.517017,2.0
1764826403.5283911,2.0
1764826403.539705,2.0
1764826403.5510328,2.0
1764826403.5623734,2.0
1764826403.5735455,2.0
1764826403.584869,2.0
1764826403.5961814,2.0
1764826403.6075423,2.0
1764826403.618852,2.0
1764826403.6301858,2.0
1764826403.6414902,2.0
1764826403.6529028,2.0
1764826403.6642427,2.0
1764826403.6755755,2.0
1764826403.6869535,2.0
1764826403.6982977,2.0
1764826403.7096205,2.0
1764826403.7209678,2.0
1764826403.7322743,2.0
1764826403.7435827,2.0
1764826403.754889,2.0
1764826403.7662234,2.0
1764826403.7775476,2.0
1764826403.7889028,2.0
1764826403.8002646,2.0
1764826403.8116102,2.0
1764826403.8229322,2.0
1764826403.834293,2.0
1764826403.8458877,2.0
1764826403.863434,1.0
1764826403.8783426,1.0
1764826403.889237,2.0
1764826403.9002984,2.0
1764826403.91148,2.0
1764826403.922668,2.0
1764826403.9339101,2.0
1764826403.9451237,2.0
1764826403.9563105,2.0
1764826403.9674022,2.0
1764826403.9785986,2.0
1764826403.989806,2.0
1764826404.000996,2.0
1764826404.0121815,2.0
1764826404.0233352,2.0
1764826404.0344992,2.0
1764826404.0456789,2.0
1764826404.0570168,2.0
1764826404.0681725,2.0
1764826404.0793421,2.0
1764826404.0905292,2.0
1764826404.1017532,2.0
1764826404.113018,2.0
1764826404.1243436,2.0
1764826404.1356075,2.0
1764826404.1468768,2.0
1764826404.1581829,2.0
1764826404.169399,2.0
1764826404.1805193,2.0
1764826404.1917732,2.0
1764826404.2030258,2.0
1764826404.2142954,2.0
1764826404.2255785,2.0
1764826404.2368348,2.0
1764826404.2482262,2.0
1764826404.2594907,2.0
1764826404.2707362,2.0
1764826404.2819793,2.0
1764826404.2932668,2.0
1764826404.3045163,2.0
1764826404.3157682,2.0
1764826404.3270414,2.0
1764826404.338305,2.0
1764826404.3495898,2.0
1764826404.3608313,2.0
1764826404.371941,2.0
1764826404.3830304,2.0
1764826404.3941264,2.0
1764826404.405229,2.0
1764826404.4163396,2.0
1764826404.4274573,2.0
1764826404.43859,2.0
1764826404.4496844,2.0
1764826404.460792,2.0
1764826404.4719217,2.0
1764826404.4830172,2.0
1764826404.4941459,2.0
1764826404.5052392,2.0
1764826404.5163555,2.0
1764826404.5274527,2.0
