time,scope,value
1742771209.504087,0,158.63576757544408
1742771209.504087,1,159.10915911986837
1742771210.5045483,0,105.94320128624244
1742771210.5045483,1,105.38910904045385
1742771211.5045435,0,105.85547534198516
1742771211.5045435,1,106.7533914056764
1742771212.504284,0,107.42436814071036
1742771212.504284,1,106.89178191512563
1742771213.5038977,0,105.90195163442098
1742771213.5038977,1,107.65207171227378
1742771214.5046008,0,107.64865897863858
1742771214.5046008,1,107.0071303583013
1742771215.5043426,0,108.14185372141844
1742771215.5043426,1,106.8230065714831
1742771216.50419,0,105.20004466908713
1742771216.50419,1,106.88648508234219
1742771217.5042734,0,106.67793425095675
1742771217.5042734,1,108.95094726812579
1742771218.5039918,0,106.71337629826367
1742771218.5039918,1,105.76127456303657
1742771219.5042663,0,108.71077357657947
1742771219.5042663,1,106.82601511393355
1742771220.504434,0,107.94074308126854
1742771220.504434,1,106.42106592533584
1742771221.5036583,0,108.16889949363966
1742771221.5036583,1,106.32104485082083
1742771222.5045319,0,105.92428397157987
1742771222.5045319,1,107.90651994159691
1742771223.5042655,0,107.32216455990233
1742771223.5042655,1,106.53863158524847
1742771224.504363,0,108.28297727464344
1742771224.504363,1,107.04413583670517
1742771225.5039842,0,106.27338285474404
1742771225.5039842,1,107.63581081631686
1742771226.504446,0,106.29347557598459
1742771226.504446,1,106.74929461143772
1742771227.5039,0,107.61319846593992
1742771227.5039,1,107.0011787031161
1742771228.5038362,0,106.05062759362178
1742771228.5038362,1,106.73410963268745
1742771229.5046256,0,107.75207892542001
1742771229.5046256,1,107.95238472417034
1742771230.5044098,0,107.62515720589457
1742771230.5044098,1,105.965817824636
1742771231.5044248,0,109.02139740746284
1742771231.5044248,1,105.83298394229952
1742771232.504461,0,106.10382456510483
1742771232.504461,1,106.3446636839331
1742771233.504608,0,105.84447470857005
1742771233.504608,1,106.78817662208583
1742771234.5037453,0,107.68252204619321
1742771234.5037453,1,105.69430985378266
1742771235.504574,0,107.73915574604749
1742771235.504574,1,105.90751576345238
1742771236.5044327,0,105.68014245150468
1742771236.5044327,1,106.36538381048075
1742771237.5038886,0,106.55417455072742
1742771237.5038886,1,108.28272083706783
1742771238.5043757,0,107.61757644679209
1742771238.5043757,1,107.70485330631423
1742771239.5037165,0,107.55141248160088
1742771239.5037165,1,107.25371612809798
1742771240.5039823,0,105.8061352671754
1742771240.5039823,1,105.71861598306168
1742771241.5042665,0,106.47753238678361
1742771241.5042665,1,105.83458000687855
1742771242.5046062,0,107.19777833806144
1742771242.5046062,1,107.20052443876696
1742771243.5043216,0,107.35817813077479
1742771243.5043216,1,106.81428892469562
1742771244.5044785,0,105.85439666683384
1742771244.5044785,1,107.9969085583832
1742771245.5039835,0,107.88358520294042
1742771245.5039835,1,106.86333363006585
1742771246.5046453,0,105.25734360796098
1742771246.5046453,1,108.63242725396547
1742771247.5042114,0,106.5481396911915
1742771247.5042114,1,106.70006022196826
1742771248.5045686,0,108.97075675326843
1742771248.5045686,1,106.3502898967252
