time,scope,value
1777846467.9514515,0,12556654.083618164
1777846467.9514515,1,12556654.083618164
1777846468.951439,0,12556792.892028809
1777846468.951439,1,12556792.892028809
1777846469.9514382,0,12556932.471557617
1777846469.9514382,1,12556932.471557617
1777846470.9514549,0,12557017.39678955
1777846470.9514549,1,12557017.39678955
1777846471.9514523,0,12557098.092895508
1777846471.9514523,1,12557098.092895508
1777846472.9514544,0,12557186.80279541
1777846472.9514544,1,12557186.877563477
1777846473.9514506,0,12557277.266113281
1777846473.9514506,1,12557277.266113281
1777846474.9514387,0,12557371.99230957
1777846474.9514387,1,12557371.99230957
1777846475.9514596,0,12557466.61126709
1777846475.9514596,1,12557466.61126709
1777846476.9514358,0,12557561.403808594
1777846476.9514358,1,12557561.403808594
1777846477.9514513,0,12557656.058105469
1777846477.9514513,1,12557656.058105469
1777846478.9514472,0,12557750.81427002
1777846478.9514472,1,12557750.81427002
1777846479.9514513,0,12557845.55065918
1777846479.9514513,1,12557845.55065918
1777846480.95145,0,12557940.454162598
1777846480.95145,1,12557940.454162598
1777846481.9514444,0,12558034.960754395
1777846481.9514444,1,12558034.960754395
1777846482.9514482,0,12558129.781921387
1777846482.9514482,1,12558129.781921387
1777846483.9514515,0,12558224.45477295
1777846483.9514515,1,12558224.45477295
1777846484.9514391,0,12558319.178466797
1777846484.9514391,1,12558319.178466797
1777846485.95145,0,12558413.94696045
1777846485.95145,1,12558413.94696045
1777846486.9514358,0,12558508.123291016
1777846486.9514358,1,12558508.123291016
1777846487.9514477,0,12558603.315246582
1777846487.9514477,1,12558603.315246582
1777846488.9514496,0,12558698.098999023
1777846488.9514496,1,12558698.098999023
1777846489.9514463,0,12558792.8147583
1777846489.9514463,1,12558792.8147583
1777846490.9514532,0,12558887.476074219
1777846490.9514532,1,12558887.55859375
1777846491.9514523,0,12558982.219482422
1777846491.9514523,1,12558982.219482422
1777846492.9514492,0,12559077.015625
1777846492.9514492,1,12559077.075134277
1777846493.951453,0,12559171.641113281
1777846493.951453,1,12559171.641113281
1777846494.9514492,0,12559266.401794434
1777846494.9514492,1,12559266.401794434
1777846495.9514434,0,12559361.118286133
1777846495.9514434,1,12559361.20135498
1777846496.951448,0,12559455.901245117
1777846496.951448,1,12559455.901245117
1777846497.9514487,0,12559550.571289062
1777846497.9514487,1,12559550.571289062
1777846498.9514372,0,12559645.377624512
1777846498.9514372,1,12559645.377624512
1777846499.951444,0,12559740.048217773
1777846499.951444,1,12559740.048217773
1777846500.9514353,0,12559833.294128418
1777846500.9514353,1,12559833.294128418
1777846501.951451,0,12559929.500793457
1777846501.951451,1,12559929.500793457
1777846502.951451,0,12560024.30291748
1777846502.951451,1,12560024.30291748
1777846503.9514456,0,12560118.952636719
1777846503.9514456,1,12560118.952636719
