time,value
1777846467.8926222,1.0
1777846467.958372,1.0
1777846468.024051,1.0
1777846468.0896888,1.0
1777846468.155335,1.0
1777846468.2214515,1.0
1777846468.2876036,1.0
1777846468.3535707,1.0
1777846468.4194791,1.0
1777846468.485554,1.0
1777846468.5512037,1.0
1777846468.617273,1.0
1777846468.6834562,1.0
1777846468.7505329,1.0
1777846468.819693,1.0
1777846468.8856401,1.0
1777846468.9514434,1.0
1777846469.0184448,1.0
1777846469.084193,1.0
1777846469.1495872,1.0
1777846469.215365,1.0
1777846469.2810786,1.0
1777846469.3467293,1.0
1777846469.4124107,1.0
1777846469.478467,1.0
1777846469.5438075,1.0
1777846469.609701,1.0
1777846469.6750867,1.0
1777846469.7424612,1.0
1777846469.8102028,1.0
1777846469.8759725,1.0
1777846469.9418929,1.0
1777846470.0077114,1.0
1777846470.0802798,1.0
1777846470.171807,1.0
1777846470.2622035,1.0
1777846470.3512304,1.0
1777846470.439716,1.0
1777846470.5279799,1.0
1777846470.6164727,1.0
1777846470.704583,1.0
1777846470.7968643,1.0
1777846470.8857043,1.0
1777846470.9744837,1.0
1777846471.0643158,1.0
1777846471.1525264,1.0
1777846471.240972,1.0
1777846471.3290517,1.0
1777846471.417399,1.0
1777846471.5058773,1.0
1777846471.5940342,1.0
1777846471.6819448,1.0
1777846471.764311,1.0
1777846471.8506427,1.0
1777846471.931239,1.0
1777846472.0130343,1.0
1777846472.0947728,1.0
1777846472.1764636,1.0
1777846472.2616177,1.0
1777846472.342946,1.0
1777846472.4244204,1.0
1777846472.505743,1.0
1777846472.5869963,1.0
1777846472.6686733,1.0
1777846472.750495,1.0
1777846472.8353627,1.0
1777846472.9172275,1.0
1777846472.9988678,1.0
1777846473.0805016,1.0
1777846473.1620815,1.0
1777846473.2438025,1.0
1777846473.3254702,1.0
1777846473.4069836,1.0
1777846473.48856,1.0
1777846473.5698736,1.0
1777846473.6516552,1.0
1777846473.7334213,1.0
1777846473.8453438,1.0
1777846473.920331,1.0
1777846473.9988995,1.0
1777846474.077761,1.0
1777846474.1564615,1.0
1777846474.2374208,1.0
1777846474.3170207,1.0
1777846474.3953676,1.0
1777846474.474933,1.0
1777846474.5531392,1.0
1777846474.6312745,1.0
1777846474.7096918,1.0
1777846474.7909977,1.0
1777846474.8735003,1.0
1777846474.9513907,1.0
1777846475.0303957,1.0
1777846475.108665,1.0
1777846475.1867669,1.0
1777846475.2652755,1.0
1777846475.3436697,1.0
1777846475.4218612,1.0
1777846475.5004377,1.0
1777846475.578951,1.0
1777846475.6573656,1.0
1777846475.7374861,1.0
1777846475.8175478,1.0
1777846475.8960445,1.0
1777846475.9740582,1.0
1777846476.052796,1.0
1777846476.1308484,1.0
1777846476.2093065,1.0
1777846476.2874684,1.0
1777846476.3659003,1.0
1777846476.4442222,1.0
1777846476.522514,1.0
1777846476.6008804,1.0
1777846476.6804774,1.0
1777846476.758768,1.0
1777846476.837095,1.0
1777846476.9161983,1.0
1777846476.9949496,1.0
1777846477.0738413,1.0
1777846477.1520362,1.0
1777846477.2304885,1.0
1777846477.3087535,1.0
1777846477.3871694,1.0
1777846477.4657397,1.0
1777846477.5441802,1.0
1777846477.622974,1.0
1777846477.702884,1.0
1777846477.7819183,1.0
1777846477.8606312,1.0
1777846477.938956,1.0
1777846478.0178182,1.0
1777846478.096118,1.0
