time,scope,value
1764602690.0124218,nrm.extra.perf.PAPI_L3_TCA.376156,2470865913.0
1764602690.0124218,nrm.extra.perf.PAPI_TOT_INS.376156,41596414438.0
1764602690.0124218,nrm.extra.perf.PAPI_TOT_CYC.376156,290560814659.0
1764602690.0124218,nrm.extra.perf.PAPI_RES_STL.376156,259334508322.0
1764602690.0124218,nrm.extra.perf.PAPI_L3_TCM.376156,2316986516.0
1764602691.0087042,nrm.extra.perf.PAPI_L3_TCA.376156,4814580801.0
1764602691.0087042,nrm.extra.perf.PAPI_TOT_INS.376156,80966348812.0
1764602691.0087042,nrm.extra.perf.PAPI_TOT_CYC.376156,533085083551.0
1764602691.0087042,nrm.extra.perf.PAPI_RES_STL.376156,471205988185.0
1764602691.0087042,nrm.extra.perf.PAPI_L3_TCM.376156,4505803699.0
1764602692.0094867,nrm.extra.perf.PAPI_L3_TCA.376156,7153174041.0
1764602692.0094867,nrm.extra.perf.PAPI_TOT_INS.376156,119927107610.0
1764602692.0094867,nrm.extra.perf.PAPI_TOT_CYC.376156,769361203548.0
1764602692.0094867,nrm.extra.perf.PAPI_RES_STL.376156,680294992174.0
1764602692.0094867,nrm.extra.perf.PAPI_L3_TCM.376156,6705595467.0
1764602693.0173166,nrm.extra.perf.PAPI_L3_TCA.376156,9483500162.0
1764602693.0173166,nrm.extra.perf.PAPI_TOT_INS.376156,158929987615.0
1764602693.0173166,nrm.extra.perf.PAPI_TOT_CYC.376156,1006353317972.0
1764602693.0173166,nrm.extra.perf.PAPI_RES_STL.376156,888328197090.0
1764602693.0173166,nrm.extra.perf.PAPI_L3_TCM.376156,8901056066.0
1764602694.017338,nrm.extra.perf.PAPI_L3_TCA.376156,11842694541.0
1764602694.017338,nrm.extra.perf.PAPI_TOT_INS.376156,198349541638.0
1764602694.017338,nrm.extra.perf.PAPI_TOT_CYC.376156,1245694859070.0
1764602694.017338,nrm.extra.perf.PAPI_RES_STL.376156,1099002734176.0
1764602694.017338,nrm.extra.perf.PAPI_L3_TCM.376156,11115122041.0
1764602695.0090525,nrm.extra.perf.PAPI_L3_TCA.376156,14191196180.0
1764602695.0090525,nrm.extra.perf.PAPI_TOT_INS.376156,237632674220.0
1764602695.0090525,nrm.extra.perf.PAPI_TOT_CYC.376156,1484435405952.0
