time,scope,value
1764797867.6442945,0,23579638.005249023
1764797867.6442945,1,23579638.596984863
1764797868.6442933,0,23579780.123962402
1764797868.6442933,1,23579780.123962402
1764797869.6443005,0,23579869.992980957
1764797869.6443005,1,23579869.992980957
1764797870.6443014,0,23579948.399536133
1764797870.6443014,1,23579948.399536133
1764797871.6442864,0,23580031.171142578
1764797871.6442864,1,23580031.24066162
1764797872.6449547,0,23580113.99621582
1764797872.6449547,1,23580113.99621582
1764797873.6443863,0,23580196.79046631
1764797873.6443863,1,23580196.79046631
1764797874.644833,0,23580279.53253174
1764797874.644833,1,23580279.53253174
1764797875.644276,0,23580362.198486328
1764797875.644276,1,23580362.198486328
1764797876.6445537,0,23580444.717590332
1764797876.6445537,1,23580444.717590332
1764797877.6442943,0,23580527.856201172
1764797877.6442943,1,23580527.856201172
1764797878.6442957,0,23580610.662902832
1764797878.6442957,1,23580610.662902832
1764797879.6442928,0,23580693.262268066
1764797879.6442928,1,23580693.262268066
1764797880.6442955,0,23580776.007080078
1764797880.6442955,1,23580776.007080078
1764797881.644295,0,23580858.733581543
1764797881.644295,1,23580858.809143066
1764797882.6442964,0,23580941.535827637
1764797882.6442964,1,23580941.535827637
1764797883.644299,0,23581024.280578613
1764797883.644299,1,23581024.280578613
1764797884.6442952,0,23581107.101257324
1764797884.6442952,1,23581107.101257324
1764797885.6442904,0,23581189.776123047
1764797885.6442904,1,23581189.8470459
1764797886.644299,0,23581272.59161377
1764797886.644299,1,23581272.59161377
1764797887.644296,0,23581355.33959961
1764797887.644296,1,23581355.33959961
1764797888.644302,0,23581438.068725586
1764797888.644302,1,23581438.068725586
1764797889.6442952,0,23581520.792907715
1764797889.6442952,1,23581520.911743164
1764797890.644293,0,23581603.593444824
1764797890.644293,1,23581603.593444824
1764797891.6442966,0,23581686.312927246
1764797891.6442966,1,23581686.312927246
1764797892.644295,0,23581769.133850098
1764797892.644295,1,23581769.133850098
1764797893.6442974,0,23581851.821655273
1764797893.6442974,1,23581851.821655273
1764797894.6443005,0,23581934.643615723
1764797894.6443005,1,23581934.643615723
1764797895.64429,0,23582017.309326172
1764797895.64429,1,23582017.309326172
1764797896.6442971,0,23582100.205810547
1764797896.6442971,1,23582100.205810547
1764797897.6442938,0,23582182.85595703
1764797897.6442938,1,23582182.85595703
1764797898.644298,0,23582265.566955566
1764797898.644298,1,23582265.699279785
1764797899.6442947,0,23582348.413269043
1764797899.6442947,1,23582348.413269043
1764797900.6442935,0,23582431.12762451
1764797900.6442935,1,23582431.12762451
1764797901.644301,0,23582513.94494629
1764797901.644301,1,23582514.001831055
1764797902.6442983,0,23582596.621887207
1764797902.6442983,1,23582596.69732666
1764797903.644296,0,23582679.420959473
1764797903.644296,1,23582679.420959473
1764797904.6445224,0,23582762.220825195
1764797904.6445224,1,23582762.220825195
1764797905.6442823,0,23582844.87158203
1764797905.6442823,1,23582844.994140625
1764797906.6443007,0,23582927.637390137
1764797906.6443007,1,23582927.774414062
1764797907.6442964,0,23583010.44659424
1764797907.6442964,1,23583010.44659424
1764797908.6448991,0,23583093.22039795
1764797908.6448991,1,23583093.22039795
1764797909.6442983,0,23583176.028259277
1764797909.6442983,1,23583176.028259277
1764797910.644298,0,23583258.722595215
1764797910.644298,1,23583258.722595215
1764797911.644293,0,23583341.498962402
1764797911.644293,1,23583341.498962402
1764797912.6442962,0,23583424.18371582
1764797912.6442962,1,23583424.268493652
1764797913.6442988,0,23583506.991516113
1764797913.6442988,1,23583507.065490723
1764797914.6442947,0,23583589.708129883
1764797914.6442947,1,23583589.708129883
1764797915.6442926,0,23583672.519470215
1764797915.6442926,1,23583672.519470215
1764797916.6443,0,23583755.30529785
1764797916.6443,1,23583755.30529785
1764797917.6442943,0,23583837.998779297
1764797917.6442943,1,23583837.998779297
1764797918.6442955,0,23583920.764892578
1764797918.6442955,1,23583920.86541748
1764797919.6442916,0,23584003.532409668
1764797919.6442916,1,23584003.532409668
1764797920.644296,0,23584086.235107422
1764797920.644296,1,23584086.235107422
1764797921.644296,0,23584169.111083984
1764797921.644296,1,23584169.111083984
1764797922.6442964,0,23584251.81378174
1764797922.6442964,1,23584251.877441406
1764797923.6442919,0,23584334.561279297
1764797923.6442919,1,23584334.561279297
1764797924.6442997,0,23584417.366333008
1764797924.6442997,1,23584417.366333008
1764797925.6442928,0,23584500.160217285
1764797925.6442928,1,23584500.160217285
1764797926.6443,0,23584582.90093994
1764797926.6443,1,23584582.90093994
1764797927.6442947,0,23584665.583618164
1764797927.6442947,1,23584665.583618164
1764797928.6442938,0,23584748.385131836
1764797928.6442938,1,23584748.385131836
1764797929.6443007,0,23584831.053833008
1764797929.6443007,1,23584831.053833008
1764797930.6442938,0,23584913.94354248
1764797930.6442938,1,23584913.94354248
1764797931.6442993,0,23584996.6071167
1764797931.6442993,1,23584996.6071167
1764797932.6442952,0,23585079.330688477
1764797932.6442952,1,23585079.330688477
1764797933.6442964,0,23585162.20440674
1764797933.6442964,1,23585162.20440674
1764797934.644297,0,23585244.93005371
1764797934.644297,1,23585244.93005371
1764797935.6442947,0,23585327.5881958
1764797935.6442947,1,23585327.69769287
1764797936.644291,0,23585410.436035156
1764797936.644291,1,23585410.436035156
1764797937.6442945,0,23585493.19091797
1764797937.6442945,1,23585493.19091797
1764797938.6442938,0,23585575.87701416
1764797938.6442938,1,23585575.953796387
1764797939.6442947,0,23585658.59234619
1764797939.6442947,1,23585658.59234619
1764797940.6450698,0,23585741.496154785
1764797940.6450698,1,23585741.496154785
1764797941.6449006,0,23585824.280456543
1764797941.6449006,1,23585824.280456543
1764797942.6442873,0,23585907.025756836
1764797942.6442873,1,23585907.025756836
1764797943.6448061,0,23585989.710083008
1764797943.6448061,1,23585989.710083008
1764797944.6443818,0,23586072.54071045
1764797944.6443818,1,23586072.54071045
1764797945.6447482,0,23586155.299316406
1764797945.6447482,1,23586155.299316406
1764797946.644319,0,23586237.961242676
1764797946.644319,1,23586237.961242676
1764797947.6447427,0,23586320.764587402
1764797947.6447427,1,23586320.764587402
1764797948.6442983,0,23586403.530700684
1764797948.6442983,1,23586403.530700684
1764797949.6449096,0,23586486.296020508
1764797949.6449096,1,23586486.296020508
1764797950.6444044,0,23586569.080566406
1764797950.6444044,1,23586569.080566406
1764797951.64428,0,23586651.757873535
1764797951.64428,1,23586651.757873535
1764797952.6442902,0,23586734.56903076
1764797952.6442902,1,23586734.56903076
1764797953.6448681,0,23586817.331115723
1764797953.6448681,1,23586817.331115723
1764797954.644529,0,23586900.092407227
1764797954.644529,1,23586900.092407227
