time,scope,value
1764797867.5633984,nrm.extra.perf.PAPI_L3_TCA.432819,466062647.0
1764797867.5633984,nrm.extra.perf.PAPI_TOT_INS.432819,151202317497.0
1764797867.5633984,nrm.extra.perf.PAPI_TOT_CYC.432819,260113249225.0
1764797867.5633984,nrm.extra.perf.PAPI_RES_STL.432819,128530626305.0
1764797867.5633984,nrm.extra.perf.PAPI_L3_TCM.432819,42234152.0
1764797868.5653586,nrm.extra.perf.PAPI_L3_TCA.432819,983005443.0
1764797868.5653586,nrm.extra.perf.PAPI_TOT_INS.432819,317111135490.0
1764797868.5653586,nrm.extra.perf.PAPI_TOT_CYC.432819,537382816958.0
1764797868.5653586,nrm.extra.perf.PAPI_RES_STL.432819,269624056273.0
1764797868.5653586,nrm.extra.perf.PAPI_L3_TCM.432819,89659851.0
1764797869.565702,nrm.extra.perf.PAPI_L3_TCA.432819,1387177368.0
1764797869.565702,nrm.extra.perf.PAPI_TOT_INS.432819,447955749431.0
1764797869.565702,nrm.extra.perf.PAPI_TOT_CYC.432819,757318838771.0
1764797869.565702,nrm.extra.perf.PAPI_RES_STL.432819,380663973639.0
1764797869.565702,nrm.extra.perf.PAPI_L3_TCM.432819,126273272.0
1764797870.5657725,nrm.extra.perf.PAPI_L3_TCA.432819,1753345994.0
1764797870.5657725,nrm.extra.perf.PAPI_TOT_INS.432819,566439386524.0
1764797870.5657725,nrm.extra.perf.PAPI_TOT_CYC.432819,956684092821.0
1764797870.5657725,nrm.extra.perf.PAPI_RES_STL.432819,480841469078.0
1764797870.5657725,nrm.extra.perf.PAPI_L3_TCM.432819,160125189.0
1764797871.564353,nrm.extra.perf.PAPI_L3_TCA.432819,2141796754.0
1764797871.564353,nrm.extra.perf.PAPI_TOT_INS.432819,691997372266.0
1764797871.564353,nrm.extra.perf.PAPI_TOT_CYC.432819,1166076664227.0
1764797871.564353,nrm.extra.perf.PAPI_RES_STL.432819,586966850178.0
1764797871.564353,nrm.extra.perf.PAPI_L3_TCM.432819,195528991.0
1764797872.5639246,nrm.extra.perf.PAPI_L3_TCA.432819,2529393711.0
1764797872.5639246,nrm.extra.perf.PAPI_TOT_INS.432819,817451544448.0
1764797872.5639246,nrm.extra.perf.PAPI_TOT_CYC.432819,1375572526544.0
1764797872.5639246,nrm.extra.perf.PAPI_RES_STL.432819,692880249027.0
1764797872.5639246,nrm.extra.perf.PAPI_L3_TCM.432819,231225860.0
1764797873.5645242,nrm.extra.perf.PAPI_L3_TCA.432819,2919376022.0
1764797873.5645242,nrm.extra.perf.PAPI_TOT_INS.432819,943457284092.0
1764797873.5645242,nrm.extra.perf.PAPI_TOT_CYC.432819,1585353513347.0
1764797873.5645242,nrm.extra.perf.PAPI_RES_STL.432819,799122925337.0
1764797873.5645242,nrm.extra.perf.PAPI_L3_TCM.432819,267237221.0
1764797874.564157,nrm.extra.perf.PAPI_L3_TCA.432819,3306867008.0
1764797874.564157,nrm.extra.perf.PAPI_TOT_INS.432819,1068919525806.0
1764797874.564157,nrm.extra.perf.PAPI_TOT_CYC.432819,1794804708447.0
1764797874.564157,nrm.extra.perf.PAPI_RES_STL.432819,905070884795.0
1764797874.564157,nrm.extra.perf.PAPI_L3_TCM.432819,302838125.0
1764797875.5636868,nrm.extra.perf.PAPI_L3_TCA.432819,3695463814.0
1764797875.5636868,nrm.extra.perf.PAPI_TOT_INS.432819,1194457874458.0
1764797875.5636868,nrm.extra.perf.PAPI_TOT_CYC.432819,2004266917822.0
1764797875.5636868,nrm.extra.perf.PAPI_RES_STL.432819,1011218476839.0
1764797875.5636868,nrm.extra.perf.PAPI_L3_TCM.432819,338611198.0
