time,value
1764797866.7214787,1.0
1764797866.787579,1.0
1764797866.853914,1.0
1764797866.9232967,1.0
1764797866.989458,1.0
1764797867.0557916,1.0
1764797867.1216226,1.0
1764797867.189288,1.0
1764797867.2557783,1.0
1764797867.3220816,1.0
1764797867.3883832,1.0
1764797867.4557989,1.0
1764797867.5222166,1.0
1764797867.591237,1.0
1764797867.6575608,1.0
1764797867.723864,1.0
1764797867.7902534,1.0
1764797867.8566384,1.0
1764797867.922527,1.0
1764797867.9894152,1.0
1764797868.055678,1.0
1764797868.121689,1.0
1764797868.1881318,1.0
1764797868.2550569,1.0
1764797868.3220782,1.0
1764797868.388773,1.0
1764797868.4554427,1.0
1764797868.5222874,1.0
1764797868.5889528,1.0
1764797868.6582093,1.0
1764797868.72394,1.0
1764797868.789935,1.0
1764797868.8632412,1.0
1764797868.9606004,1.0
1764797869.0555778,1.0
1764797869.148954,1.0
1764797869.2417185,1.0
1764797869.3343728,1.0
1764797869.4269967,1.0
1764797869.5195553,1.0
1764797869.6126108,1.0
1764797869.7144513,1.0
1764797869.806081,1.0
1764797869.8988597,1.0
1764797869.9914942,1.0
1764797870.0841959,1.0
1764797870.1769524,1.0
1764797870.2703285,1.0
1764797870.362896,1.0
1764797870.4554958,1.0
1764797870.5466695,1.0
1764797870.6366382,1.0
1764797870.7237594,1.0
1764797870.8114083,1.0
1764797870.899011,1.0
1764797870.9868128,1.0
1764797871.074589,1.0
1764797871.1621125,1.0
1764797871.249545,1.0
1764797871.337138,1.0
1764797871.4247801,1.0
1764797871.512359,1.0
1764797871.6000333,1.0
1764797871.6928155,1.0
1764797871.7798457,1.0
1764797871.867517,1.0
1764797871.95497,1.0
1764797872.0427012,1.0
1764797872.1301985,1.0
1764797872.217875,1.0
1764797872.305237,1.0
1764797872.392818,1.0
1764797872.4803755,1.0
1764797872.568047,1.0
1764797872.655737,1.0
1764797872.7434888,1.0
1764797872.8310955,1.0
1764797872.9186513,1.0
1764797873.0061874,1.0
1764797873.0938044,1.0
1764797873.1814094,1.0
1764797873.2690947,1.0
1764797873.3567777,1.0
1764797873.444305,1.0
1764797873.531935,1.0
1764797873.6197226,1.0
1764797873.7073207,1.0
1764797873.7998917,1.0
1764797873.886856,1.0
1764797873.9746866,1.0
1764797874.062381,1.0
1764797874.1498616,1.0
1764797874.2375112,1.0
1764797874.32507,1.0
1764797874.412594,1.0
1764797874.5001671,1.0
1764797874.5881855,1.0
1764797874.6757615,1.0
