time,scope,value
1764797867.6442945,0,140.1027953045917
1764797867.6442945,1,137.9472072019394
1764797868.6442933,0,151.63210720069065
1764797868.6442933,1,141.49214654085685
1764797869.6443005,0,79.06921517673328
1764797869.6443005,1,75.73319500092542
1764797870.6443014,0,83.90005502713352
1764797870.6443014,1,82.2098181166116
1764797871.6442864,0,83.5251899343425
1764797871.6442864,1,82.02213689066818
1764797872.6449547,0,82.58908331605731
1764797872.6449547,1,82.93012585546144
1764797873.6443863,0,81.91578636574799
1764797873.6443863,1,83.59922165512941
1764797874.644833,0,81.80734084203925
1764797874.644833,1,82.7604419840275
1764797875.644276,0,83.59952651396496
1764797875.644276,1,82.77584080773505
1764797876.6445537,0,96.58468643383387
1764797876.6445537,1,84.33003338499239
1764797877.6442943,0,66.89364116996245
1764797877.6442943,1,96.07507145232059
1764797878.6442957,0,74.70268872767225
1764797878.6442957,1,96.19316790272762
1764797879.6442928,0,81.82927205967012
1764797879.6442928,1,81.417810287083
1764797880.6442955,0,84.70945079033694
1764797880.6442955,1,81.36608585009814
1764797881.644295,0,82.93977718170682
1764797881.644295,1,82.12337968524001
1764797882.6442964,0,84.95050215340503
1764797882.6442964,1,81.90331542434423
1764797883.644299,0,83.11114641808956
1764797883.644299,1,81.96545705257732
1764797884.6442952,0,81.40845589210078
1764797884.6442952,1,85.79859703554727
1764797885.6442904,0,82.31060175847905
1764797885.6442904,1,81.90460397231358
1764797886.644299,0,82.30088556455338
1764797886.644299,1,82.72473303537777
1764797887.644296,0,81.30709768343026
1764797887.644296,1,82.21503455524388
1764797888.644302,0,85.42125343034681
1764797888.644302,1,81.48646922414933
1764797889.6442952,0,81.0407880005937
1764797889.6442952,1,84.59534311660283
1764797890.644293,0,84.68623700041931
1764797890.644293,1,82.34852949323768
1764797891.6442966,0,84.61707238640807
1764797891.6442966,1,81.89137213092945
1764797892.644295,0,82.46393557711457
1764797892.644295,1,82.70253586567888
1764797893.6442974,0,83.65834075724153
1764797893.6442974,1,81.41851342216928
1764797894.6443005,0,80.91134242336189
1764797894.6443005,1,84.17672592829685
1764797895.64429,0,83.51312704152897
1764797895.64429,1,81.96345659835026
1764797896.6442971,0,81.91865973417828
1764797896.6442971,1,85.13716160939008
1764797897.6442938,0,85.52706216111169
1764797897.6442938,1,82.21923843320097
1764797898.644298,0,81.79106999061572
1764797898.644298,1,83.70365510013143
1764797899.6442947,0,82.3073277598525
1764797899.6442947,1,83.07306918109236
1764797900.6442935,0,85.71509068244423
1764797900.6442935,1,81.256126804395
1764797901.644301,0,81.5184260437767
1764797901.644301,1,81.88902694551038
1764797902.6442983,0,82.45678128039225
1764797902.6442983,1,81.9866671817751
1764797903.644296,0,83.54572133488209
1764797903.644296,1,81.54770195627911
1764797904.6445224,0,82.43345015109715
1764797904.6445224,1,83.05637442997887
1764797905.6442823,0,81.5263953950865
1764797905.6442823,1,82.23681445255606
1764797906.6443007,0,81.5757846932522
1764797906.6443007,1,82.00188546386742
1764797907.6442964,0,85.69047804582286
1764797907.6442964,1,82.48699489634663
1764797908.6448991,0,83.52202181162292
1764797908.6448991,1,82.07188590304918
1764797909.6442983,0,81.10464806164327
