time,scope,value
1742777501.5040686,0,162.4098799693678
1742777501.5040686,1,163.9483869963611
1742777502.5045173,0,164.68563192656737
1742777502.5045173,1,163.50490131398792
1742777503.50394,0,162.90430540380024
1742777503.50394,1,162.9232105401516
1742777504.5042377,0,161.8403455169285
1742777504.5042377,1,163.51619551126169
1742777505.503753,0,163.41954329188098
1742777505.503753,1,163.04226017131262
1742777506.5036693,0,161.5816806244907
1742777506.5036693,1,162.31606048169658
1742777507.504444,0,162.88121824789886
1742777507.504444,1,164.60229372905528
1742777508.5041664,0,160.70554687152742
1742777508.5041664,1,162.2418730877332
1742777509.504437,0,163.76709564911604
1742777509.504437,1,161.7513835571227
1742777510.503721,0,163.04703052601917
1742777510.503721,1,162.46648624920107
1742777511.5042765,0,162.04785160001208
1742777511.5042765,1,161.89094284913028
1742777512.5043762,0,162.39840523400522
1742777512.5043762,1,163.68009908376874
1742777513.503863,0,163.82007134898058
1742777513.503863,1,163.72181624748427
1742777514.5039806,0,165.49828996730017
1742777514.5039806,1,161.81535688796527
1742777515.5039978,0,164.93722184391737
1742777515.5039978,1,163.92987456234542
1742777516.5037947,0,163.01036552598214
1742777516.5037947,1,163.94075668223442
1742777517.5037796,0,163.79808933957224
1742777517.5037796,1,163.96063389967244
1742777518.5038507,0,164.11653430435334
1742777518.5038507,1,162.55891747377143
1742777519.5039237,0,163.1137785670766
1742777519.5039237,1,162.94854355146012
1742777520.504213,0,164.1825342023261
1742777520.504213,1,161.73985787475263
1742777521.5037131,0,163.09139602266123
1742777521.5037131,1,164.22530163558216
1742777522.503833,0,164.7214227362794
1742777522.503833,1,162.39910369093943
1742777523.5044968,0,162.86257563364134
1742777523.5044968,1,164.53468957390302
1742777524.5040624,0,164.42464239776413
1742777524.5040624,1,164.48827558771143
1742777525.5038736,0,164.5740727927351
1742777525.5038736,1,163.23102276341982
1742777526.504673,0,162.48438695200372
1742777526.504673,1,162.09137287948485
1742777527.5046077,0,162.7394288875765
1742777527.5046077,1,161.70922154430906
1742777528.5046391,0,168.37983622150205
1742777528.5046391,1,163.19806964570984
1742777529.5040176,0,165.33700231715446
1742777529.5040176,1,165.7022087765819
1742777530.5041318,0,164.0588992704495
1742777530.5041318,1,164.3009336435177
1742777531.5039184,0,164.429461491987
1742777531.5039184,1,163.89494392796908
1742777532.5043418,0,163.7429656102966
