time,scope,value
1745909024.659999,nrm.extra.perf.PAPI_L3_TCA.90577,2189866376.0
1745909024.659999,nrm.extra.perf.PAPI_TOT_INS.90577,56216774014.0
1745909024.659999,nrm.extra.perf.PAPI_TOT_CYC.90577,294643299433.0
1745909024.659999,nrm.extra.perf.PAPI_RES_STL.90577,243701230003.0
1745909024.659999,nrm.extra.perf.PAPI_L3_TCM.90577,1937258436.0
1745909025.65914,nrm.extra.perf.PAPI_L3_TCA.90577,4440593433.0
1745909025.65914,nrm.extra.perf.PAPI_TOT_INS.90577,112127493511.0
1745909025.65914,nrm.extra.perf.PAPI_TOT_CYC.90577,562589595814.0
1745909025.65914,nrm.extra.perf.PAPI_RES_STL.90577,471720928084.0
1745909025.65914,nrm.extra.perf.PAPI_L3_TCM.90577,3925368979.0
1745909026.6574054,nrm.extra.perf.PAPI_L3_TCA.90577,6697283297.0
1745909026.6574054,nrm.extra.perf.PAPI_TOT_INS.90577,168027482687.0
1745909026.6574054,nrm.extra.perf.PAPI_TOT_CYC.90577,830662303198.0
1745909026.6574054,nrm.extra.perf.PAPI_RES_STL.90577,701240411930.0
1745909026.6574054,nrm.extra.perf.PAPI_L3_TCM.90577,5919533776.0
1745909027.6581361,nrm.extra.perf.PAPI_L3_TCA.90577,8961570516.0
1745909027.6581361,nrm.extra.perf.PAPI_TOT_INS.90577,224411133664.0
1745909027.6581361,nrm.extra.perf.PAPI_TOT_CYC.90577,1102422049036.0
1745909027.6581361,nrm.extra.perf.PAPI_RES_STL.90577,932351707641.0
1745909027.6581361,nrm.extra.perf.PAPI_L3_TCM.90577,7920862778.0
1745909028.6579359,nrm.extra.perf.PAPI_L3_TCA.90577,11251222318.0
1745909028.6579359,nrm.extra.perf.PAPI_TOT_INS.90577,280960940453.0
1745909028.6579359,nrm.extra.perf.PAPI_TOT_CYC.90577,1373788076237.0
1745909028.6579359,nrm.extra.perf.PAPI_RES_STL.90577,1165865512366.0
1745909028.6579359,nrm.extra.perf.PAPI_L3_TCM.90577,9944345411.0
1745909029.65822,nrm.extra.perf.PAPI_L3_TCA.90577,13524344651.0
1745909029.65822,nrm.extra.perf.PAPI_TOT_INS.90577,337384043958.0
1745909029.65822,nrm.extra.perf.PAPI_TOT_CYC.90577,1645134216852.0
1745909029.65822,nrm.extra.perf.PAPI_RES_STL.90577,1397532650791.0
1745909029.65822,nrm.extra.perf.PAPI_L3_TCM.90577,11952958830.0
1745909030.6589656,nrm.extra.perf.PAPI_L3_TCA.90577,15803182991.0
1745909030.6589656,nrm.extra.perf.PAPI_TOT_INS.90577,393895066579.0
1745909030.6589656,nrm.extra.perf.PAPI_TOT_CYC.90577,1916779511383.0
1745909030.6589656,nrm.extra.perf.PAPI_RES_STL.90577,1630200290348.0
1745909030.6589656,nrm.extra.perf.PAPI_L3_TCM.90577,13968953111.0
1745909031.658503,nrm.extra.perf.PAPI_L3_TCA.90577,18087028547.0
1745909031.658503,nrm.extra.perf.PAPI_TOT_INS.90577,450376891212.0
1745909031.658503,nrm.extra.perf.PAPI_TOT_CYC.90577,2188022341629.0
1745909031.658503,nrm.extra.perf.PAPI_RES_STL.90577,1862761919300.0
1745909031.658503,nrm.extra.perf.PAPI_L3_TCM.90577,15985098697.0
1745909032.6578069,nrm.extra.perf.PAPI_L3_TCA.90577,20351490462.0
1745909032.6578069,nrm.extra.perf.PAPI_TOT_INS.90577,506433937551.0
1745909032.6578069,nrm.extra.perf.PAPI_TOT_CYC.90577,2456812707845.0
1745909032.6578069,nrm.extra.perf.PAPI_RES_STL.90577,2093128988495.0
1745909032.6578069,nrm.extra.perf.PAPI_L3_TCM.90577,17986503625.0
1745909033.6591284,nrm.extra.perf.PAPI_L3_TCA.90577,22640192714.0
1745909033.6591284,nrm.extra.perf.PAPI_TOT_INS.90577,563056945790.0
1745909033.6591284,nrm.extra.perf.PAPI_TOT_CYC.90577,2728543988482.0
1745909033.6591284,nrm.extra.perf.PAPI_RES_STL.90577,2326532970738.0
1745909033.6591284,nrm.extra.perf.PAPI_L3_TCM.90577,20010246129.0
1745909034.6583862,nrm.extra.perf.PAPI_L3_TCA.90577,24887805182.0
1745909034.6583862,nrm.extra.perf.PAPI_TOT_INS.90577,618897908680.0
1745909034.6583862,nrm.extra.perf.PAPI_TOT_CYC.90577,2997133761966.0
1745909034.6583862,nrm.extra.perf.PAPI_RES_STL.90577,2555588814159.0
1745909034.6583862,nrm.extra.perf.PAPI_L3_TCM.90577,21996773775.0
1745909035.660456,nrm.extra.perf.PAPI_L3_TCA.90577,27162580133.0
1745909035.660456,nrm.extra.perf.PAPI_TOT_INS.90577,675366700598.0
1745909035.660456,nrm.extra.perf.PAPI_TOT_CYC.90577,3269015610870.0
1745909035.660456,nrm.extra.perf.PAPI_RES_STL.90577,2788290966486.0
1745909035.660456,nrm.extra.perf.PAPI_L3_TCM.90577,24012999187.0
1745909036.6587276,nrm.extra.perf.PAPI_L3_TCA.90577,29450315237.0
1745909036.6587276,nrm.extra.perf.PAPI_TOT_INS.90577,731884699768.0
1745909036.6587276,nrm.extra.perf.PAPI_TOT_CYC.90577,3540376516093.0
1745909036.6587276,nrm.extra.perf.PAPI_RES_STL.90577,3021103967852.0
1745909036.6587276,nrm.extra.perf.PAPI_L3_TCM.90577,26028838340.0
1745909037.6606889,nrm.extra.perf.PAPI_L3_TCA.90577,31735133698.0
1745909037.6606889,nrm.extra.perf.PAPI_TOT_INS.90577,788447035102.0
1745909037.6606889,nrm.extra.perf.PAPI_TOT_CYC.90577,3812456774582.0
1745909037.6606889,nrm.extra.perf.PAPI_RES_STL.90577,3254751504445.0
1745909037.6606889,nrm.extra.perf.PAPI_L3_TCM.90577,28051809595.0
1745909038.660616,nrm.extra.perf.PAPI_L3_TCA.90577,34016461411.0
1745909038.660616,nrm.extra.perf.PAPI_TOT_INS.90577,844940359370.0
1745909038.660616,nrm.extra.perf.PAPI_TOT_CYC.90577,4083978097020.0
1745909038.660616,nrm.extra.perf.PAPI_RES_STL.90577,3487448230985.0
1745909038.660616,nrm.extra.perf.PAPI_L3_TCM.90577,30067494076.0
1745909039.6590953,nrm.extra.perf.PAPI_L3_TCA.90577,36310415801.0
1745909039.6590953,nrm.extra.perf.PAPI_TOT_INS.90577,901488716701.0
1745909039.6590953,nrm.extra.perf.PAPI_TOT_CYC.90577,4354920810035.0
1745909039.6590953,nrm.extra.perf.PAPI_RES_STL.90577,3720913089430.0
1745909039.6590953,nrm.extra.perf.PAPI_L3_TCM.90577,32091006781.0
1745909040.6601667,nrm.extra.perf.PAPI_L3_TCA.90577,38568951725.0
1745909040.6601667,nrm.extra.perf.PAPI_TOT_INS.90577,957499524035.0
1745909040.6601667,nrm.extra.perf.PAPI_TOT_CYC.90577,4624062675721.0
1745909040.6601667,nrm.extra.perf.PAPI_RES_STL.90577,3951378342767.0
1745909040.6601667,nrm.extra.perf.PAPI_L3_TCM.90577,34091974114.0
1745909041.6598272,nrm.extra.perf.PAPI_L3_TCA.90577,40835527859.0
1745909041.6598272,nrm.extra.perf.PAPI_TOT_INS.90577,1013555897407.0
1745909041.6598272,nrm.extra.perf.PAPI_TOT_CYC.90577,4892881229762.0
1745909041.6598272,nrm.extra.perf.PAPI_RES_STL.90577,4181923130696.0
1745909041.6598272,nrm.extra.perf.PAPI_L3_TCM.90577,36092559709.0
1745909042.2499993,nrm.extra.perf.PAPI_L3_TCA.90577,42103458114.0
1745909042.2499993,nrm.extra.perf.PAPI_TOT_INS.90577,1044715223376.0
1745909042.2499993,nrm.extra.perf.PAPI_TOT_CYC.90577,5041996099471.0
1745909042.2499993,nrm.extra.perf.PAPI_RES_STL.90577,4310674107269.0
1745909042.2499993,nrm.extra.perf.PAPI_L3_TCM.90577,37207989144.0
