time,scope,value
1745909024.2513115,0,95307.84576416016
1745909024.2513115,1,95308.11822509766
1745909025.2513344,0,95443.15924072266
1745909025.2513344,1,95443.54357910156
1745909026.2513165,0,95566.91247558594
1745909026.2513165,1,95567.28790283203
1745909027.2513273,0,95690.27862548828
1745909027.2513273,1,95690.39501953125
1745909028.2513237,0,95814.00988769531
1745909028.2513237,1,95814.49591064453
1745909029.251301,0,95937.85632324219
1745909029.251301,1,95938.14904785156
1745909030.251319,0,96061.51110839844
1745909030.251319,1,96061.64245605469
1745909031.2512507,0,96185.10632324219
1745909031.2512507,1,96185.5971069336
1745909032.2513065,0,96308.46069335938
1745909032.2513065,1,96308.65637207031
1745909033.2513006,0,96432.33099365234
1745909033.2513006,1,96432.82482910156
1745909034.251255,0,96556.14916992188
1745909034.251255,1,96556.65209960938
1745909035.251306,0,96679.76397705078
1745909035.251306,1,96680.27880859375
1745909036.251221,0,96803.46228027344
1745909036.251221,1,96803.96380615234
1745909037.251303,0,96927.04022216797
1745909037.251303,1,96927.30078125
1745909038.251298,0,97050.75408935547
1745909038.251298,1,97051.25018310547
1745909039.2513,0,97174.37860107422
1745909039.2513,1,97175.01306152344
1745909040.251269,0,97297.96221923828
1745909040.251269,1,97298.44732666016
1745909041.2512927,0,97421.52557373047
1745909041.2512927,1,97422.04907226562
1745909042.2512102,0,97541.7015991211
1745909042.2512102,1,97541.75396728516
