time,value
1745909023.702919,3.0
1745909023.7136557,3.0
1745909023.7242973,3.0
1745909023.7348685,3.0
1745909023.7454162,3.0
1745909023.7559817,3.0
1745909023.7665002,3.0
1745909023.7770188,3.0
1745909023.7879655,3.0
1745909023.798488,3.0
1745909023.809039,3.0
1745909023.8195531,3.0
1745909023.830052,3.0
1745909023.8405633,3.0
1745909023.8510427,3.0
1745909023.8615265,3.0
1745909023.8720393,3.0
1745909023.882505,3.0
1745909023.8930266,3.0
1745909023.903533,3.0
1745909023.9140086,3.0
1745909023.9249933,3.0
1745909023.9354873,3.0
1745909023.9459379,3.0
1745909023.9564228,3.0
1745909023.9669049,3.0
1745909023.9774485,3.0
1745909023.9881234,3.0
1745909023.9985983,3.0
1745909024.0090976,3.0
1745909024.0195992,3.0
1745909024.0300574,3.0
1745909024.0405383,3.0
1745909024.0510118,3.0
1745909024.0617154,3.0
1745909024.072311,3.0
1745909024.0930712,2.0
1745909024.1063993,1.0
1745909024.1209536,2.0
1745909024.1332464,3.0
1745909024.1440156,3.0
1745909024.1550183,3.0
1745909024.165778,3.0
1745909024.1768706,3.0
1745909024.1906626,2.0
1745909024.2013974,3.0
1745909024.2120953,3.0
1745909024.2228613,3.0
1745909024.2335327,3.0
1745909024.2442057,3.0
1745909024.2562268,3.0
1745909024.2676,3.0
1745909024.2782617,3.0
1745909024.2889414,3.0
1745909024.300125,3.0
1745909024.3108032,3.0
1745909024.321532,3.0
1745909024.3322008,3.0
1745909024.343238,3.0
1745909024.3538163,3.0
1745909024.3644693,3.0
1745909024.3751063,3.0
1745909024.385778,3.0
1745909024.3964396,3.0
1745909024.4070916,3.0
1745909024.4177825,3.0
1745909024.4284549,3.0
1745909024.439085,3.0
1745909024.4497569,3.0
1745909024.4604201,3.0
1745909024.4710634,3.0
1745909024.481712,3.0
1745909024.4923759,3.0
1745909024.5030072,3.0
1745909024.513678,3.0
1745909024.5243304,3.0
1745909024.5349975,3.0
1745909024.5459962,3.0
1745909024.55666,3.0
1745909024.5675106,3.0
1745909024.5781903,3.0
1745909024.5891707,3.0
1745909024.6001945,3.0
1745909024.6113052,3.0
1745909024.6224294,3.0
1745909024.6335268,3.0
1745909024.644616,3.0
1745909024.6556659,3.0
1745909024.6679177,3.0
1745909024.6785612,1.0
1745909024.6924345,1.0
1745909024.7033334,3.0
1745909024.714271,3.0
1745909024.7252524,3.0
1745909024.736231,3.0
1745909024.7472456,3.0
1745909024.7582533,3.0
1745909024.7692423,3.0
1745909024.780341,3.0
1745909024.7913153,3.0
1745909024.8022943,3.0
1745909024.8132746,3.0
1745909024.8242772,3.0
1745909024.8352587,3.0
1745909024.8462157,3.0
1745909024.8571923,3.0
1745909024.8681636,3.0
1745909024.8791304,3.0
1745909024.890097,3.0
1745909024.901058,3.0
1745909024.9120276,3.0
1745909024.9230096,3.0
1745909024.9339983,3.0
1745909024.9449444,3.0
1745909024.955924,3.0
1745909024.966871,3.0
1745909024.9779177,3.0
1745909024.9889693,3.0
1745909024.9999192,3.0
1745909025.0108569,3.0
1745909025.0218794,3.0
1745909025.032845,3.0
1745909025.04383,3.0
1745909025.0547745,3.0
1745909025.0657613,3.0
1745909025.0767379,3.0
1745909025.087743,3.0
1745909025.0986836,3.0
1745909025.1096597,3.0
1745909025.1206496,3.0
1745909025.131622,3.0
1745909025.1425638,3.0
1745909025.153524,3.0
1745909025.1644957,3.0
1745909025.1761777,3.0
1745909025.1871452,3.0
1745909025.1981058,3.0
1745909025.2090573,3.0
1745909025.22005,3.0
1745909025.2310088,3.0
1745909025.241975,3.0
1745909025.2542315,3.0
1745909025.2664914,3.0
1745909025.2774503,3.0
1745909025.2883787,3.0
1745909025.3005445,3.0
1745909025.3114784,3.0
1745909025.3224332,3.0
1745909025.3333797,3.0
1745909025.3447602,3.0
1745909025.3556924,3.0
1745909025.366599,3.0
1745909025.3775334,3.0
1745909025.3885024,3.0
1745909025.3994346,3.0
1745909025.4103715,3.0
1745909025.4213405,3.0
1745909025.4322689,3.0
1745909025.4432032,3.0
1745909025.4541066,3.0
1745909025.465041,3.0
1745909025.4759407,3.0
1745909025.4868386,3.0
1745909025.4978015,3.0
1745909025.508702,3.0
1745909025.5196307,3.0
1745909025.5305386,3.0
1745909025.5414643,3.0
1745909025.5523984,3.0
1745909025.5633178,3.0
1745909025.5744016,3.0
1745909025.5853944,3.0
1745909025.5963159,3.0
1745909025.607219,3.0
1745909025.618119,3.0
1745909025.6290483,3.0
1745909025.6399744,3.0
1745909025.650882,3.0
1745909025.6633475,3.0
1745909025.6814523,3.0
1745909025.6959686,1.0
1745909025.706794,3.0
1745909025.7177017,3.0
1745909025.7285764,3.0
1745909025.7394621,3.0
1745909025.7503946,3.0
1745909025.7612808,3.0
1745909025.772153,3.0
1745909025.7830791,3.0
1745909025.793945,3.0
1745909025.8048487,3.0
1745909025.8157384,3.0
1745909025.826609,3.0
1745909025.8374915,3.0
1745909025.8483655,3.0
1745909025.8592508,3.0
1745909025.870141,3.0
1745909025.8810835,3.0
1745909025.891971,3.0
1745909025.9028475,3.0
1745909025.9137478,3.0
1745909025.9246848,3.0
1745909025.9355733,3.0
1745909025.9464362,3.0
1745909025.9573264,3.0
1745909025.96821,3.0
1745909025.9791803,3.0
1745909025.9901507,3.0
1745909026.0010345,3.0
1745909026.011942,3.0
1745909026.0228097,3.0
1745909026.033708,3.0
1745909026.0446393,3.0
1745909026.0555105,3.0
1745909026.0663805,3.0
1745909026.0777495,3.0
1745909026.08862,3.0
1745909026.0995238,3.0
1745909026.1103897,3.0
1745909026.1212661,3.0
1745909026.1321354,3.0
1745909026.1429899,3.0
1745909026.1539004,3.0
1745909026.164772,3.0
1745909026.1756492,3.0
1745909026.186573,3.0
1745909026.197478,3.0
1745909026.2083728,3.0
1745909026.2192783,3.0
1745909026.23013,3.0
1745909026.2410116,3.0
1745909026.2522116,3.0
1745909026.2651606,3.0
1745909026.2760596,3.0
1745909026.2869391,3.0
1745909026.2995737,3.0
1745909026.3103745,3.0
1745909026.3212774,3.0
1745909026.3321726,3.0
1745909026.3437552,3.0
1745909026.3546312,3.0
1745909026.365511,3.0
1745909026.3764136,3.0
1745909026.3873436,3.0
1745909026.398199,3.0
1745909026.4090865,3.0
1745909026.419988,3.0
1745909026.4308512,3.0
1745909026.4417446,3.0
1745909026.4526317,3.0
1745909026.4635215,3.0
1745909026.4744031,3.0
1745909026.4852958,3.0
1745909026.496173,3.0
1745909026.507055,3.0
1745909026.5179372,3.0
1745909026.5288267,3.0
1745909026.5397105,3.0
1745909026.5506225,3.0
1745909026.5615125,3.0
1745909026.5727463,3.0
1745909026.5836112,3.0
1745909026.5944717,3.0
1745909026.605355,3.0
1745909026.6162443,3.0
1745909026.627126,3.0
1745909026.6380143,3.0
1745909026.648909,3.0
1745909026.6613579,3.0
1745909026.672247,3.0
1745909026.6824663,2.0
1745909026.6934197,3.0
1745909026.7043483,3.0
1745909026.7153168,3.0
1745909026.7262578,3.0
1745909026.7371922,3.0
1745909026.7481375,3.0
1745909026.7591193,3.0
1745909026.7700467,3.0
1745909026.780989,3.0
1745909026.7919474,3.0
1745909026.8028624,3.0
1745909026.813789,3.0
1745909026.8247283,3.0
1745909026.8356636,3.0
1745909026.8465812,3.0
1745909026.8575034,3.0
1745909026.8684213,3.0
1745909026.87935,3.0
1745909026.8902614,3.0
1745909026.9011884,3.0
1745909026.9121096,3.0
1745909026.9230118,3.0
1745909026.9339352,3.0
1745909026.9448485,3.0
1745909026.9557834,3.0
1745909026.9666808,3.0
1745909026.9777255,3.0
1745909026.9887795,3.0
1745909026.9997158,3.0
1745909027.0106242,3.0
1745909027.0215528,3.0
1745909027.0324614,3.0
1745909027.0433776,3.0
1745909027.0542755,3.0
1745909027.065201,3.0
1745909027.0761178,3.0
1745909027.0870175,3.0
1745909027.097944,3.0
1745909027.10888,3.0
1745909027.1198123,3.0
1745909027.1307437,3.0
1745909027.141697,3.0
1745909027.1526105,3.0
1745909027.1635287,3.0
1745909027.1746485,3.0
1745909027.1856656,3.0
1745909027.1970844,3.0
1745909027.2080493,3.0
1745909027.2189798,3.0
1745909027.2299702,3.0
1745909027.2409077,3.0
1745909027.2547143,3.0
1745909027.2668357,2.0
1745909027.2779326,3.0
1745909027.2890832,3.0
1745909027.3011727,3.0
1745909027.3122916,3.0
1745909027.3234518,3.0
1745909027.334818,3.0
1745909027.346101,3.0
1745909027.357204,3.0
1745909027.3683352,3.0
1745909027.3794413,3.0
1745909027.3905826,3.0
1745909027.4016664,3.0
1745909027.4127574,3.0
1745909027.4238844,3.0
1745909027.434956,3.0
1745909027.446042,3.0
1745909027.457139,3.0
1745909027.4682274,3.0
1745909027.4793487,3.0
1745909027.49041,3.0
1745909027.5015297,3.0
1745909027.5128098,3.0
1745909027.523925,3.0
1745909027.5350084,3.0
1745909027.5461054,3.0
1745909027.5571897,3.0
1745909027.568299,3.0
1745909027.579422,3.0
1745909027.5905585,3.0
1745909027.6016378,3.0
1745909027.6127255,3.0
1745909027.6241145,3.0
1745909027.6351566,3.0
1745909027.6461396,3.0
1745909027.6583583,3.0
1745909027.669485,3.0
1745909027.6810133,3.0
1745909027.6919918,3.0
1745909027.7029734,3.0
1745909027.713944,3.0
1745909027.7249262,3.0
1745909027.735926,3.0
1745909027.7469022,3.0
1745909027.758052,3.0
1745909027.7690237,3.0
1745909027.7800634,3.0
1745909027.7910526,3.0
1745909027.8019981,3.0
1745909027.8129356,3.0
1745909027.8238971,3.0
1745909027.8348858,3.0
1745909027.8459113,3.0
1745909027.8570256,3.0
1745909027.8684182,3.0
1745909027.8793635,3.0
1745909027.8903754,3.0
1745909027.901358,3.0
1745909027.9124014,3.0
1745909027.9233694,3.0
1745909027.9343314,3.0
1745909027.9452891,3.0
1745909027.9562302,3.0
1745909027.9672074,3.0
1745909027.9782124,3.0
1745909027.9893203,3.0
1745909028.000284,3.0
1745909028.0112438,3.0
1745909028.0221615,3.0
1745909028.0331461,3.0
1745909028.0440843,3.0
1745909028.0550125,3.0
1745909028.0659664,3.0
1745909028.0769362,3.0
1745909028.0878923,3.0
1745909028.0988247,3.0
1745909028.109775,3.0
1745909028.120701,3.0
1745909028.1317194,3.0
1745909028.1426616,3.0
1745909028.1536114,3.0
1745909028.1645632,3.0
1745909028.175492,3.0
1745909028.1864202,3.0
1745909028.197365,3.0
1745909028.208322,3.0
1745909028.219267,3.0
1745909028.2302196,3.0
1745909028.2411697,3.0
1745909028.2524397,3.0
1745909028.262582,2.0
1745909028.273514,3.0
1745909028.2844915,3.0
1745909028.2959979,3.0
1745909028.3076036,3.0
1745909028.3185017,3.0
1745909028.3294027,3.0
1745909028.3410602,3.0
1745909028.3519208,3.0
1745909028.362793,3.0
1745909028.3736672,3.0
1745909028.3845518,3.0
1745909028.3954396,3.0
1745909028.406304,3.0
1745909028.4172,3.0
1745909028.4280868,3.0
1745909028.4389791,3.0
1745909028.4498596,3.0
1745909028.46074,3.0
1745909028.4716277,3.0
1745909028.482624,3.0
1745909028.4935057,3.0
1745909028.504408,3.0
1745909028.5153039,3.0
1745909028.526201,3.0
1745909028.537129,3.0
1745909028.5480115,3.0
1745909028.5588808,3.0
1745909028.5697556,3.0
1745909028.5807931,3.0
1745909028.5916922,3.0
1745909028.60256,3.0
1745909028.6134317,3.0
1745909028.6243203,3.0
1745909028.6352315,3.0
1745909028.646072,3.0
1745909028.6581619,3.0
1745909028.669402,3.0
1745909028.6808302,3.0
1745909028.6918335,3.0
1745909028.7027638,3.0
1745909028.713753,3.0
1745909028.724678,3.0
1745909028.735648,3.0
1745909028.7465749,3.0
1745909028.7575212,3.0
1745909028.768466,3.0
1745909028.7794178,3.0
1745909028.7904239,3.0
1745909028.801395,3.0
1745909028.812351,3.0
1745909028.823293,3.0
1745909028.8342638,3.0
1745909028.8451962,3.0
1745909028.8562155,3.0
1745909028.8671846,3.0
1745909028.878114,3.0
1745909028.8890965,3.0
1745909028.9000235,3.0
1745909028.9110303,3.0
1745909028.9220195,3.0
1745909028.933048,3.0
1745909028.9439728,3.0
1745909028.9549325,3.0
1745909028.9658601,3.0
1745909028.9771063,3.0
1745909028.9882605,3.0
1745909028.9992273,3.0
1745909029.0101666,3.0
1745909029.0211391,3.0
1745909029.0321288,3.0
1745909029.043062,3.0
1745909029.0540247,3.0
1745909029.0649645,3.0
1745909029.0759373,3.0
1745909029.0868697,3.0
1745909029.097823,3.0
1745909029.1087725,3.0
1745909029.1197245,3.0
1745909029.1306581,3.0
1745909029.1445758,3.0
1745909029.1559389,3.0
1745909029.1669078,3.0
1745909029.17805,3.0
1745909029.1890485,3.0
1745909029.2000282,3.0
1745909029.211727,3.0
1745909029.2226708,3.0
1745909029.2336438,3.0
1745909029.2446094,3.0
1745909029.257641,3.0
1745909029.2687657,3.0
1745909029.2797527,3.0
1745909029.2907064,3.0
1745909029.3027165,3.0
1745909029.3136823,3.0
1745909029.3246672,3.0
1745909029.3356683,3.0
1745909029.3469617,3.0
1745909029.3579357,3.0
1745909029.370618,3.0
1745909029.3815906,3.0
1745909029.392586,3.0
1745909029.4035664,3.0
1745909029.4145412,3.0
1745909029.4255307,3.0
1745909029.4369786,3.0
1745909029.447984,3.0
1745909029.4589286,3.0
1745909029.4698925,3.0
1745909029.480858,3.0
1745909029.4918432,3.0
1745909029.5027783,3.0
1745909029.5137591,3.0
1745909029.524749,3.0
1745909029.5357368,3.0
1745909029.5466976,3.0
1745909029.5576792,3.0
1745909029.568646,3.0
1745909029.5797324,3.0
1745909029.5907748,3.0
1745909029.6017559,3.0
1745909029.6127248,3.0
1745909029.6239312,3.0
1745909029.6348934,3.0
1745909029.645862,3.0
1745909029.6573856,3.0
1745909029.6708753,3.0
1745909029.6823444,3.0
1745909029.6933877,3.0
1745909029.7043674,3.0
1745909029.71538,3.0
1745909029.726381,3.0
1745909029.7373714,3.0
1745909029.748347,3.0
1745909029.7593641,3.0
1745909029.7703266,3.0
1745909029.7813199,3.0
1745909029.7923641,3.0
1745909029.803335,3.0
1745909029.8143206,3.0
1745909029.8253245,3.0
1745909029.8362987,3.0
1745909029.8472955,3.0
1745909029.8582451,3.0
1745909029.8692243,3.0
1745909029.8802066,3.0
1745909029.8911936,3.0
1745909029.9021804,3.0
1745909029.9131486,3.0
1745909029.9241066,3.0
1745909029.9350815,3.0
1745909029.946049,3.0
1745909029.9570265,3.0
1745909029.9679923,3.0
1745909029.9792752,3.0
1745909029.9903932,3.0
1745909030.0013945,3.0
1745909030.01239,3.0
1745909030.0233657,3.0
1745909030.0343385,3.0
1745909030.0453157,3.0
1745909030.0563042,3.0
1745909030.0673532,3.0
1745909030.0783122,3.0
1745909030.0892828,3.0
1745909030.1002717,3.0
1745909030.1112916,3.0
1745909030.1222415,3.0
1745909030.1332264,3.0
1745909030.144203,3.0
1745909030.1551797,3.0
1745909030.1661313,3.0
1745909030.1771083,3.0
1745909030.1880925,3.0
1745909030.1990607,3.0
1745909030.2100525,3.0
1745909030.2210424,3.0
1745909030.232014,3.0
1745909030.2430143,3.0
1745909030.255892,3.0
1745909030.267787,3.0
1745909030.2787592,3.0
1745909030.289761,3.0
1745909030.3019288,3.0
1745909030.312921,3.0
1745909030.3239117,3.0
1745909030.3348944,3.0
1745909030.3464215,3.0
1745909030.357396,3.0
1745909030.3684168,3.0
1745909030.379387,3.0
1745909030.3903384,3.0
1745909030.4013298,3.0
1745909030.4122982,3.0
1745909030.4233246,3.0
1745909030.4342692,3.0
1745909030.4452567,3.0
1745909030.4563615,3.0
1745909030.467356,3.0
1745909030.478305,3.0
1745909030.4894145,3.0
1745909030.5003946,3.0
1745909030.5114057,3.0
1745909030.5223694,3.0
1745909030.5333533,3.0
1745909030.5443482,3.0
1745909030.555328,3.0
1745909030.56632,3.0
1745909030.57758,3.0
1745909030.5885565,3.0
1745909030.5995376,3.0
1745909030.610499,3.0
1745909030.621498,3.0
1745909030.6324904,3.0
1745909030.6434867,3.0
1745909030.6544316,3.0
1745909030.6668,3.0
1745909030.6777852,3.0
1745909030.6887734,3.0
1745909030.6997545,3.0
1745909030.710732,3.0
1745909030.721707,3.0
1745909030.7326913,3.0
1745909030.7436686,3.0
1745909030.7546303,3.0
1745909030.7655997,3.0
1745909030.7765725,3.0
1745909030.787534,3.0
1745909030.7985625,3.0
1745909030.8095448,3.0
1745909030.8205202,3.0
1745909030.8314974,3.0
1745909030.8424745,3.0
1745909030.8534527,3.0
1745909030.8644233,3.0
1745909030.8754327,3.0
1745909030.8863928,3.0
1745909030.897392,3.0
1745909030.908368,3.0
1745909030.9193509,3.0
1745909030.9303124,3.0
1745909030.9413083,3.0
1745909030.952289,3.0
1745909030.9632688,3.0
1745909030.974352,3.0
1745909030.9854298,3.0
1745909030.9964883,3.0
1745909031.0074549,3.0
1745909031.018433,3.0
1745909031.029404,3.0
1745909031.04038,3.0
1745909031.0513587,3.0
1745909031.0623496,3.0
1745909031.0733342,3.0
1745909031.0843132,3.0
1745909031.0952926,3.0
1745909031.1062493,3.0
1745909031.117218,3.0
1745909031.1282372,3.0
