time,scope,value
1774898090.2083402,0,21615819.478149414
1774898090.2083402,1,21615819.588989258
1774898091.2073534,0,21615930.97015381
1774898091.2073534,1,21615930.97015381
1774898092.2073264,0,21616042.66027832
1774898092.2073264,1,21616042.66027832
1774898093.2073524,0,21616154.292297363
1774898093.2073524,1,21616154.40814209
1774898094.2073474,0,21616265.979431152
1774898094.2073474,1,21616265.979431152
1774898095.207357,0,21616377.658935547
1774898095.207357,1,21616377.769958496
1774898096.2083833,0,21616489.532165527
1774898096.2083833,1,21616489.532165527
1774898097.2073467,0,21616601.089050293
1774898097.2073467,1,21616601.089050293
1774898098.2073677,0,21616712.756835938
1774898098.2073677,1,21616712.756835938
1774898099.2073736,0,21616824.427856445
1774898099.2073736,1,21616824.427856445
1774898100.2073655,0,21616936.04321289
1774898100.2073655,1,21616936.15435791
1774898101.208419,0,21617047.833862305
1774898101.208419,1,21617047.95361328
1774898102.2072778,0,21617159.45941162
1774898102.2072778,1,21617159.45941162
1774898103.207358,0,21617271.127563477
1774898103.207358,1,21617271.127563477
1774898104.2073605,0,21617382.793945312
1774898104.2073605,1,21617382.793945312
1774898105.2072768,0,21617494.413635254
1774898105.2072768,1,21617494.413635254
1774898106.2073762,0,21617606.108032227
1774898106.2073762,1,21617606.108032227
1774898107.2073488,0,21617717.78540039
1774898107.2073488,1,21617717.903930664
1774898108.2072384,0,21617829.43334961
1774898108.2072384,1,21617829.538146973
1774898109.207338,0,21617941.22607422
1774898109.207338,1,21617941.22607422
1774898110.2073598,0,21618052.89300537
1774898110.2073598,1,21618052.89300537
1774898111.2073941,0,21618164.587890625
1774898111.2073941,1,21618164.587890625
1774898112.2073753,0,21618276.154296875
1774898112.2073753,1,21618276.292907715
1774898113.207374,0,21618387.93206787
1774898113.207374,1,21618387.93206787
1774898114.2073455,0,21618499.598754883
1774898114.2073455,1,21618499.598754883
1774898115.207335,0,21618611.2633667
1774898115.207335,1,21618611.2633667
1774898116.2073493,0,21618722.944519043
1774898116.2073493,1,21618722.944519043
1774898117.2073648,0,21618834.608642578
1774898117.2073648,1,21618834.608642578
1774898118.2073476,0,21618946.317077637
1774898118.2073476,1,21618946.317077637
1774898119.207349,0,21619057.99005127
1774898119.207349,1,21619057.99005127
1774898120.2073224,0,21619169.58856201
1774898120.2073224,1,21619169.58856201
1774898121.207349,0,21619281.2689209
1774898121.207349,1,21619281.393798828
1774898122.2073464,0,21619393.02770996
1774898122.2073464,1,21619393.02770996
1774898123.20733,0,21619504.718933105
1774898123.20733,1,21619504.718933105
1774898124.2073565,0,21619616.302612305
1774898124.2073565,1,21619616.42425537
1774898125.2073503,0,21619728.065185547
1774898125.2073503,1,21619728.065185547
1774898126.2073174,0,21619839.730773926
1774898126.2073174,1,21619839.730773926
1774898127.2073736,0,21619951.415893555
1774898127.2073736,1,21619951.53387451
1774898128.2073593,0,21620063.08026123
1774898128.2073593,1,21620063.198669434
1774898129.2073607,0,21620174.773376465
1774898129.2073607,1,21620174.773376465
1774898130.2073529,0,21620286.453552246
1774898130.2073529,1,21620286.453552246
1774898131.2073765,0,21620398.088500977
1774898131.2073765,1,21620398.199768066
1774898132.207365,0,21620509.76586914
1774898132.207365,1,21620509.76586914
1774898133.2073479,0,21620621.446105957
1774898133.2073479,1,21620621.446105957
1774898134.207344,0,21620733.123657227
1774898134.207344,1,21620733.123657227
1774898135.207374,0,21620844.832336426
1774898135.207374,1,21620844.832336426
1774898136.2073565,0,21620956.477111816
1774898136.2073565,1,21620956.477111816
1774898137.2073445,0,21621068.156433105
1774898137.2073445,1,21621068.156433105
1774898138.207338,0,21621179.830078125
1774898138.207338,1,21621179.830078125
1774898139.2073534,0,21621291.502319336
1774898139.2073534,1,21621291.61505127
1774898140.2073395,0,21621403.172424316
1774898140.2073395,1,21621403.172424316
1774898141.20737,0,21621514.898620605
1774898141.20737,1,21621514.898620605
1774898142.2073498,0,21621626.600891113
1774898142.2073498,1,21621626.600891113
