time,scope,value
1774898090.2960277,nrm.extra.perf.PAPI_L3_TCA.259887,2377100782.0
1774898090.2960277,nrm.extra.perf.PAPI_TOT_INS.259887,46829403794.0
1774898090.2960277,nrm.extra.perf.PAPI_TOT_CYC.259887,279758539534.0
1774898090.2960277,nrm.extra.perf.PAPI_RES_STL.259887,242099662368.0
1774898090.2960277,nrm.extra.perf.PAPI_L3_TCM.259887,2223472655.0
1774898091.2920485,nrm.extra.perf.PAPI_L3_TCA.259887,4723256538.0
1774898091.2920485,nrm.extra.perf.PAPI_TOT_INS.259887,92555015671.0
1774898091.2920485,nrm.extra.perf.PAPI_TOT_CYC.259887,532761180828.0
1774898091.2920485,nrm.extra.perf.PAPI_RES_STL.259887,460595000136.0
1774898091.2920485,nrm.extra.perf.PAPI_L3_TCM.259887,4423754157.0
1774898092.3023407,nrm.extra.perf.PAPI_L3_TCA.259887,7076038331.0
1774898092.3023407,nrm.extra.perf.PAPI_TOT_INS.259887,138483360012.0
1774898092.3023407,nrm.extra.perf.PAPI_TOT_CYC.259887,787679581718.0
1774898092.3023407,nrm.extra.perf.PAPI_RES_STL.259887,680676495389.0
1774898092.3023407,nrm.extra.perf.PAPI_L3_TCM.259887,6643967774.0
1774898093.2913866,nrm.extra.perf.PAPI_L3_TCA.259887,9417765133.0
1774898093.2913866,nrm.extra.perf.PAPI_TOT_INS.259887,183940673576.0
1774898093.2913866,nrm.extra.perf.PAPI_TOT_CYC.259887,1039786684962.0
1774898093.2913866,nrm.extra.perf.PAPI_RES_STL.259887,899412939449.0
1774898093.2913866,nrm.extra.perf.PAPI_L3_TCM.259887,8824116033.0
1774898094.2987428,nrm.extra.perf.PAPI_L3_TCA.259887,11822379551.0
1774898094.2987428,nrm.extra.perf.PAPI_TOT_INS.259887,230440623592.0
1774898094.2987428,nrm.extra.perf.PAPI_TOT_CYC.259887,1298158977346.0
1774898094.2987428,nrm.extra.perf.PAPI_RES_STL.259887,1125580351868.0
1774898094.2987428,nrm.extra.perf.PAPI_L3_TCM.259887,11083558677.0
1774898095.2904997,nrm.extra.perf.PAPI_L3_TCA.259887,14200059955.0
1774898095.2904997,nrm.extra.perf.PAPI_TOT_INS.259887,276316354307.0
1774898095.2904997,nrm.extra.perf.PAPI_TOT_CYC.259887,1552731880490.0
1774898095.2904997,nrm.extra.perf.PAPI_RES_STL.259887,1348292395892.0
1774898095.2904997,nrm.extra.perf.PAPI_L3_TCM.259887,13307526541.0
1774898096.2920568,nrm.extra.perf.PAPI_L3_TCA.259887,16606104808.0
