time,value
1774898089.3700821,2.0
1774898089.380199,2.0
1774898089.3948927,3.0
1774898089.4093885,3.0
1774898089.423861,3.0
1774898089.4383192,3.0
1774898089.4527912,3.0
1774898089.4672313,3.0
1774898089.481672,3.0
1774898089.4961267,3.0
1774898089.510701,3.0
1774898089.525131,3.0
1774898089.539578,3.0
1774898089.554041,3.0
1774898089.568493,3.0
1774898089.5829139,3.0
1774898089.597349,3.0
1774898089.6120355,3.0
1774898089.6265085,3.0
1774898089.6409316,3.0
1774898089.6554666,3.0
1774898089.6700735,3.0
1774898089.6846416,3.0
1774898089.699233,3.0
1774898089.7138045,3.0
1774898089.7284014,3.0
1774898089.7429757,3.0
1774898089.7577004,3.0
1774898089.7690518,2.0
1774898089.7836232,3.0
1774898089.7981906,3.0
1774898089.812786,3.0
1774898089.8274777,3.0
1774898089.8420124,3.0
1774898089.8566236,3.0
1774898089.8711407,3.0
1774898089.8857355,3.0
1774898089.9004533,3.0
1774898089.9149613,3.0
1774898089.9294956,3.0
1774898089.9442568,3.0
1774898089.9587712,3.0
1774898089.973294,3.0
1774898089.9878595,3.0
1774898090.0024514,3.0
1774898090.0169654,3.0
1774898090.0315833,3.0
1774898090.0464149,3.0
1774898090.0568573,2.0
1774898090.067296,2.0
1774898090.0778835,2.0
1774898090.088345,2.0
1774898090.098974,2.0
1774898090.109408,2.0
1774898090.1200292,2.0
1774898090.130526,2.0
1774898090.1410975,2.0
1774898090.1516771,2.0
1774898090.1622694,2.0
1774898090.1728063,2.0
1774898090.1833732,2.0
1774898090.1943457,2.0
1774898090.2050393,2.0
1774898090.2158291,2.0
1774898090.2262933,2.0
1774898090.2368789,2.0
1774898090.247466,2.0
1774898090.2581863,2.0
1774898090.2687109,2.0
1774898090.2793097,2.0
1774898090.2900624,2.0
1774898090.3171191,2.0
1774898090.327492,2.0
1774898090.3379617,2.0
1774898090.3486543,2.0
1774898090.3591146,2.0
1774898090.3696246,2.0
1774898090.380141,2.0
1774898090.3906443,2.0
1774898090.401124,2.0
1774898090.4116948,2.0
1774898090.4221265,2.0
1774898090.432712,2.0
1774898090.443222,2.0
1774898090.4537456,2.0
1774898090.4643407,2.0
1774898090.47489,2.0
1774898090.4853637,2.0
1774898090.4959161,2.0
1774898090.5064433,2.0
1774898090.5169473,2.0
1774898090.5275047,2.0
1774898090.5379658,2.0
1774898090.5484397,2.0
1774898090.5589979,2.0
1774898090.569463,2.0
1774898090.5800984,2.0
1774898090.590577,2.0
1774898090.601102,2.0
1774898090.6116173,2.0
1774898090.6220927,2.0
1774898090.632709,2.0
1774898090.643251,2.0
1774898090.6537004,2.0
1774898090.6641881,2.0
1774898090.6747167,2.0
1774898090.685186,2.0
1774898090.6956747,2.0
1774898090.7062309,2.0
1774898090.7167337,2.0
1774898090.7272296,2.0
1774898090.7377229,2.0
1774898090.7481768,2.0
1774898090.7587168,2.0
1774898090.7693462,2.0
1774898090.7797804,2.0
1774898090.7903163,2.0
1774898090.8007708,2.0
1774898090.811274,2.0
1774898090.8217442,2.0
1774898090.8323426,2.0
1774898090.8428068,2.0
1774898090.8533266,2.0
1774898090.8637824,2.0
1774898090.8742702,2.0
1774898090.884779,2.0
1774898090.8953362,2.0
1774898090.9058273,2.0
1774898090.916346,2.0
1774898090.926836,2.0
1774898090.9373064,2.0
1774898090.9478128,2.0
1774898090.9583027,2.0
1774898090.9687855,2.0
1774898090.9792924,2.0
1774898090.9897747,2.0
1774898091.0003774,2.0
1774898091.0108798,2.0
1774898091.0213337,2.0
1774898091.0318432,2.0
1774898091.0424287,2.0
1774898091.0530016,2.0
1774898091.063617,2.0
1774898091.0741868,2.0
1774898091.0847592,2.0
1774898091.0953202,2.0
1774898091.1058614,2.0
1774898091.1164207,2.0
1774898091.1270103,2.0
1774898091.137556,2.0
1774898091.1482081,2.0
1774898091.1587906,2.0
1774898091.169357,2.0
1774898091.1799166,2.0
1774898091.1905127,2.0
1774898091.2011225,2.0
1774898091.2121978,2.0
1774898091.2226264,2.0
1774898091.2331638,2.0
1774898091.2437434,2.0
1774898091.2543385,2.0
1774898091.2648468,2.0
1774898091.2755103,2.0
1774898091.2861407,2.0
1774898091.2977192,2.0
1774898091.312205,1.0
1774898091.3250597,1.0
1774898091.33537,2.0
1774898091.3459115,2.0
1774898091.3564665,2.0
1774898091.367064,2.0
1774898091.3776224,2.0
1774898091.3881738,2.0
1774898091.3989034,2.0
1774898091.4094899,2.0
1774898091.4200456,2.0
1774898091.4305754,2.0
1774898091.4411695,2.0
1774898091.4517255,2.0
1774898091.4623258,2.0
1774898091.4728932,2.0
1774898091.483454,2.0
1774898091.4940512,2.0
1774898091.5045905,2.0
1774898091.5151565,2.0
1774898091.5257266,2.0
1774898091.5363522,2.0
1774898091.5469232,2.0
1774898091.5574987,2.0
1774898091.568067,2.0
1774898091.5785913,2.0
1774898091.5890846,2.0
1774898091.5996923,2.0
1774898091.6102755,2.0
1774898091.6208615,2.0
1774898091.6314056,2.0
1774898091.6419442,2.0
1774898091.6525154,2.0
1774898091.6631043,2.0
1774898091.6736164,2.0
1774898091.6841788,2.0
1774898091.6947484,2.0
1774898091.7053146,2.0
1774898091.715859,2.0
1774898091.7264028,2.0
1774898091.7369611,2.0
1774898091.7474823,2.0
1774898091.7580743,2.0
1774898091.7686384,2.0
1774898091.7791705,2.0
1774898091.7897096,2.0
1774898091.8003476,2.0
1774898091.8107533,2.0
1774898091.8213212,2.0
1774898091.832007,2.0
1774898091.8425958,2.0
1774898091.8531282,2.0
1774898091.8636873,2.0
1774898091.874346,2.0
1774898091.8848898,2.0
1774898091.8954318,2.0
1774898091.9063494,2.0
1774898091.9168682,2.0
1774898091.9274569,2.0
1774898091.9379792,2.0
1774898091.948845,2.0
1774898091.9595993,2.0
1774898091.9703362,2.0
1774898091.9808497,2.0
1774898091.9913707,2.0
1774898092.0018606,2.0
1774898092.0124025,2.0
