time,scope,value
1769927393.0908124,0,613657.0192260742
1769927393.0908124,1,613657.1845092773
1769927394.0908098,0,613734.8329467773
1769927394.0908098,1,613734.8329467773
1769927395.0908222,0,613812.5921020508
1769927395.0908222,1,613812.5921020508
1769927396.0908163,0,613890.3317871094
1769927396.0908163,1,613890.3317871094
1769927397.0908225,0,613968.1013183594
1769927397.0908225,1,613968.1860351562
1769927398.0908184,0,614045.9344482422
1769927398.0908184,1,614045.9344482422
1769927399.0908213,0,614123.6457519531
1769927399.0908213,1,614123.6457519531
1769927400.0908198,0,614201.4897460938
1769927400.0908198,1,614201.4897460938
1769927401.0908105,0,614279.201965332
1769927401.0908105,1,614279.201965332
1769927402.090817,0,614356.9470825195
1769927402.090817,1,614357.021484375
1769927403.090812,0,614434.7271728516
1769927403.090812,1,614434.7271728516
1769927404.0908883,0,614512.555480957
1769927404.0908883,1,614512.555480957
1769927405.0908065,0,614590.2967529297
1769927405.0908065,1,614590.3705444336
1769927406.090814,0,614668.0653686523
1769927406.090814,1,614668.0653686523
1769927407.0908167,0,614745.8322753906
1769927407.0908167,1,614745.8322753906
1769927408.0908203,0,614823.5806884766
1769927408.0908203,1,614823.6733398438
1769927409.0908093,0,614901.3721313477
1769927409.0908093,1,614901.3721313477
1769927410.0908225,0,614979.1700439453
1769927410.0908225,1,614979.1700439453
1769927411.0908165,0,615056.9359130859
1769927411.0908165,1,615056.9359130859
1769927412.0908668,0,615134.6906738281
1769927412.0908668,1,615134.7824707031
1769927413.0908222,0,615212.4890136719
1769927413.0908222,1,615212.4890136719
1769927414.090819,0,615290.2457275391
1769927414.090819,1,615290.2457275391
1769927415.0908864,0,615368.0099487305
1769927415.0908864,1,615368.0701904297
1769927416.090824,0,615445.7390136719
1769927416.090824,1,615445.819152832
1769927417.0908108,0,615523.5108032227
1769927417.0908108,1,615523.6042480469
1769927418.0908234,0,615601.3757324219
1769927418.0908234,1,615601.3757324219
1769927419.0907989,0,615679.1173706055
1769927419.0907989,1,615679.1173706055
1769927420.0908298,0,615756.8347167969
1769927420.0908298,1,615756.9332275391
1769927421.0908213,0,615834.5897827148
1769927421.0908213,1,615834.6592407227
1769927422.0908165,0,615912.3576660156
1769927422.0908165,1,615912.4334106445
1769927423.090896,0,615990.1884155273
1769927423.090896,1,615990.1884155273
1769927424.0908222,0,616067.9382324219
1769927424.0908222,1,616067.9382324219
1769927425.0908103,0,616145.709777832
1769927425.0908103,1,616145.709777832
1769927426.090823,0,616223.4792480469
1769927426.090823,1,616223.551574707
1769927427.0908165,0,616301.2180786133
1769927427.0908165,1,616301.2973022461
1769927428.0908213,0,616379.0034790039
1769927428.0908213,1,616379.0789794922
1769927429.09083,0,616456.7915039062
1769927429.09083,1,616456.7915039062
1769927430.0908177,0,616534.5614013672
1769927430.0908177,1,616534.6532592773
1769927431.0908737,0,616612.3342895508
1769927431.0908737,1,616612.3342895508
1769927432.0908115,0,616690.08984375
1769927432.0908115,1,616690.08984375
1769927433.090814,0,616767.8654785156
1769927433.090814,1,616767.8654785156
1769927434.0908127,0,616845.6410522461
1769927434.0908127,1,616845.6410522461
1769927435.0908191,0,616923.4236450195
1769927435.0908191,1,616923.4236450195
1769927436.0908244,0,617001.2415161133
1769927436.0908244,1,617001.2415161133
1769927437.0908208,0,617078.9724731445
1769927437.0908208,1,617078.9724731445
1769927438.090822,0,617156.7239379883
1769927438.090822,1,617156.8120117188
1769927439.0908976,0,617234.5231933594
1769927439.0908976,1,617234.5231933594
1769927440.0908206,0,617312.2901000977
1769927440.0908206,1,617312.2901000977
1769927441.0908103,0,617390.0658569336
1769927441.0908103,1,617390.0658569336
1769927442.0908163,0,617467.7899169922
1769927442.0908163,1,617467.8670654297
1769927443.090819,0,617545.5698852539
1769927443.090819,1,617545.5698852539
1769927444.0908186,0,617623.3893432617
1769927444.0908186,1,617623.3893432617
1769927445.0908225,0,617701.1636352539
1769927445.0908225,1,617701.1636352539
1769927446.0908096,0,617778.9568481445
1769927446.0908096,1,617778.9568481445
1769927447.090821,0,617856.6981811523
1769927447.090821,1,617856.6981811523
1769927448.0908082,0,617934.4526367188
1769927448.0908082,1,617934.5269165039
1769927449.0908103,0,618012.2622680664
1769927449.0908103,1,618012.2622680664
1769927450.0908363,0,618090.0234985352
1769927450.0908363,1,618090.0234985352
1769927451.0908155,0,618167.7968139648
1769927451.0908155,1,618167.7968139648
1769927452.0908227,0,618245.5888671875
1769927452.0908227,1,618245.5888671875
1769927453.0908668,0,618323.2971191406
1769927453.0908668,1,618323.3931884766
1769927454.090814,0,618401.0301513672
1769927454.090814,1,618401.1102294922
1769927455.090826,0,618478.8835449219
1769927455.090826,1,618478.8835449219
1769927456.0908244,0,618556.651550293
1769927456.0908244,1,618556.651550293
1769927457.090805,0,618634.416015625
1769927457.090805,1,618634.416015625
1769927458.0908222,0,618712.1928710938
1769927458.0908222,1,618712.1928710938
1769927459.0908732,0,618789.9541015625
1769927459.0908732,1,618790.0173339844
