time,scope,value
1762350342.6910126,nrm.extra.perf.PAPI_L3_TCA.177897,2239023448.0
1762350342.6910126,nrm.extra.perf.PAPI_TOT_INS.177897,48994471118.0
1762350342.6910126,nrm.extra.perf.PAPI_TOT_CYC.177897,288918392186.0
1762350342.6910126,nrm.extra.perf.PAPI_RES_STL.177897,254285268696.0
1762350342.6910126,nrm.extra.perf.PAPI_L3_TCM.177897,1988278438.0
1762350343.6938357,nrm.extra.perf.PAPI_L3_TCA.177897,4653677298.0
1762350343.6938357,nrm.extra.perf.PAPI_TOT_INS.177897,99266726656.0
1762350343.6938357,nrm.extra.perf.PAPI_TOT_CYC.177897,588909630235.0
1762350343.6938357,nrm.extra.perf.PAPI_RES_STL.177897,518028015676.0
1762350343.6938357,nrm.extra.perf.PAPI_L3_TCM.177897,4194254867.0
1762350344.6955905,nrm.extra.perf.PAPI_L3_TCA.177897,7141980590.0
1762350344.6955905,nrm.extra.perf.PAPI_TOT_INS.177897,144445960182.0
1762350344.6955905,nrm.extra.perf.PAPI_TOT_CYC.177897,887370768906.0
1762350344.6955905,nrm.extra.perf.PAPI_RES_STL.177897,782365948282.0
1762350344.6955905,nrm.extra.perf.PAPI_L3_TCM.177897,6533872829.0
1762350345.6902244,nrm.extra.perf.PAPI_L3_TCA.177897,9565256344.0
1762350345.6902244,nrm.extra.perf.PAPI_TOT_INS.177897,193095932869.0
1762350345.6902244,nrm.extra.perf.PAPI_TOT_CYC.177897,1185519170915.0
1762350345.6902244,nrm.extra.perf.PAPI_RES_STL.177897,1046070775625.0
1762350345.6902244,nrm.extra.perf.PAPI_L3_TCM.177897,8744766487.0
1762350346.6956613,nrm.extra.perf.PAPI_L3_TCA.177897,11937926697.0
1762350346.6956613,nrm.extra.perf.PAPI_TOT_INS.177897,248874279480.0
1762350346.6956613,nrm.extra.perf.PAPI_TOT_CYC.177897,1488783990145.0
1762350346.6956613,nrm.extra.perf.PAPI_RES_STL.177897,1313002105074.0
1762350346.6956613,nrm.extra.perf.PAPI_L3_TCM.177897,10866280565.0
1762350347.6995945,nrm.extra.perf.PAPI_L3_TCA.177897,14480905485.0
1762350347.6995945,nrm.extra.perf.PAPI_TOT_INS.177897,291586712698.0
1762350347.6995945,nrm.extra.perf.PAPI_TOT_CYC.177897,1791157839630.0
1762350347.6995945,nrm.extra.perf.PAPI_RES_STL.177897,1585784291424.0
1762350347.6995945,nrm.extra.perf.PAPI_L3_TCM.177897,13252860850.0
1762350348.6908565,nrm.extra.perf.PAPI_L3_TCA.177897,16966120750.0
1762350348.6908565,nrm.extra.perf.PAPI_TOT_INS.177897,340354180538.0
1762350348.6908565,nrm.extra.perf.PAPI_TOT_CYC.177897,2092282738058.0
1762350348.6908565,nrm.extra.perf.PAPI_RES_STL.177897,1849399588154.0
1762350348.6908565,nrm.extra.perf.PAPI_L3_TCM.177897,15571605166.0
1762350349.6989758,nrm.extra.perf.PAPI_L3_TCA.177897,19334859285.0
1762350349.6989758,nrm.extra.perf.PAPI_TOT_INS.177897,392722385532.0
1762350349.6989758,nrm.extra.perf.PAPI_TOT_CYC.177897,2395106685804.0
1762350349.6989758,nrm.extra.perf.PAPI_RES_STL.177897,2118955072251.0
1762350349.6989758,nrm.extra.perf.PAPI_L3_TCM.177897,17690520268.0
1762350350.6923182,nrm.extra.perf.PAPI_L3_TCA.177897,21773804958.0
1762350350.6923182,nrm.extra.perf.PAPI_TOT_INS.177897,440805766440.0
1762350350.6923182,nrm.extra.perf.PAPI_TOT_CYC.177897,2692796898390.0
1762350350.6923182,nrm.extra.perf.PAPI_RES_STL.177897,2384016193338.0
1762350350.6923182,nrm.extra.perf.PAPI_L3_TCM.177897,19926409394.0
1762350351.6939645,nrm.extra.perf.PAPI_L3_TCA.177897,24263452303.0
1762350351.6939645,nrm.extra.perf.PAPI_TOT_INS.177897,486565708412.0
1762350351.6939645,nrm.extra.perf.PAPI_TOT_CYC.177897,2988926230009.0
1762350351.6939645,nrm.extra.perf.PAPI_RES_STL.177897,2646304756885.0
1762350351.6939645,nrm.extra.perf.PAPI_L3_TCM.177897,22254133486.0
1762350352.6920462,nrm.extra.perf.PAPI_L3_TCA.177897,26693648698.0
1762350352.6920462,nrm.extra.perf.PAPI_TOT_INS.177897,535685584996.0
1762350352.6920462,nrm.extra.perf.PAPI_TOT_CYC.177897,3290524734568.0
1762350352.6920462,nrm.extra.perf.PAPI_RES_STL.177897,2914290846410.0
1762350352.6920462,nrm.extra.perf.PAPI_L3_TCM.177897,24461679535.0
1762350353.6941535,nrm.extra.perf.PAPI_L3_TCA.177897,29080570520.0
1762350353.6941535,nrm.extra.perf.PAPI_TOT_INS.177897,590499069048.0
1762350353.6941535,nrm.extra.perf.PAPI_TOT_CYC.177897,3593063274838.0
1762350353.6941535,nrm.extra.perf.PAPI_RES_STL.177897,3180495567289.0
1762350353.6941535,nrm.extra.perf.PAPI_L3_TCM.177897,26608613139.0
