time,scope,value
1765027581.6029463,nrm.extra.perf.PAPI_L3_TCA.610502,631876619.0
1765027581.6029463,nrm.extra.perf.PAPI_TOT_INS.610502,217344512104.0
1765027581.6029463,nrm.extra.perf.PAPI_TOT_CYC.610502,237172545898.0
1765027581.6029463,nrm.extra.perf.PAPI_RES_STL.610502,83912454319.0
1765027581.6029463,nrm.extra.perf.PAPI_L3_TCM.610502,552743973.0
1765027582.6028666,nrm.extra.perf.PAPI_L3_TCA.610502,1163951187.0
1765027582.6028666,nrm.extra.perf.PAPI_TOT_INS.610502,405744833595.0
1765027582.6028666,nrm.extra.perf.PAPI_TOT_CYC.610502,425112527553.0
1765027582.6028666,nrm.extra.perf.PAPI_RES_STL.610502,144572372378.0
1765027582.6028666,nrm.extra.perf.PAPI_L3_TCM.610502,1022485560.0
1765027583.6047964,nrm.extra.perf.PAPI_L3_TCA.610502,1719072451.0
1765027583.6047964,nrm.extra.perf.PAPI_TOT_INS.610502,595638069111.0
1765027583.6047964,nrm.extra.perf.PAPI_TOT_CYC.610502,611456003153.0
1765027583.6047964,nrm.extra.perf.PAPI_RES_STL.610502,200578569521.0
1765027583.6047964,nrm.extra.perf.PAPI_L3_TCM.610502,1517372580.0
1765027584.6048613,nrm.extra.perf.PAPI_L3_TCA.610502,2311120814.0
1765027584.6048613,nrm.extra.perf.PAPI_TOT_INS.610502,793532323084.0
1765027584.6048613,nrm.extra.perf.PAPI_TOT_CYC.610502,803540128851.0
1765027584.6048613,nrm.extra.perf.PAPI_RES_STL.610502,257342304505.0
1765027584.6048613,nrm.extra.perf.PAPI_L3_TCM.610502,2019082695.0
1765027585.602247,nrm.extra.perf.PAPI_L3_TCA.610502,2839661167.0
1765027585.602247,nrm.extra.perf.PAPI_TOT_INS.610502,981035929778.0
1765027585.602247,nrm.extra.perf.PAPI_TOT_CYC.610502,995759644325.0
1765027585.602247,nrm.extra.perf.PAPI_RES_STL.610502,310332744478.0
1765027585.602247,nrm.extra.perf.PAPI_L3_TCM.610502,2473464465.0
1765027586.6029181,nrm.extra.perf.PAPI_L3_TCA.610502,3369148715.0
1765027586.6029181,nrm.extra.perf.PAPI_TOT_INS.610502,1169283897900.0
1765027586.6029181,nrm.extra.perf.PAPI_TOT_CYC.610502,1179762869867.0
1765027586.6029181,nrm.extra.perf.PAPI_RES_STL.610502,359796664834.0
1765027586.6029181,nrm.extra.perf.PAPI_L3_TCM.610502,2928697424.0
1765027587.6047986,nrm.extra.perf.PAPI_L3_TCA.610502,3901936542.0
1765027587.6047986,nrm.extra.perf.PAPI_TOT_INS.610502,1354907712340.0
1765027587.6047986,nrm.extra.perf.PAPI_TOT_CYC.610502,1365320902364.0
1765027587.6047986,nrm.extra.perf.PAPI_RES_STL.610502,409341733151.0
1765027587.6047986,nrm.extra.perf.PAPI_L3_TCM.610502,3390388602.0
1765027588.601898,nrm.extra.perf.PAPI_L3_TCA.610502,4420879519.0
1765027588.601898,nrm.extra.perf.PAPI_TOT_INS.610502,1537541082190.0
1765027588.601898,nrm.extra.perf.PAPI_TOT_CYC.610502,1556491402819.0
1765027588.601898,nrm.extra.perf.PAPI_RES_STL.610502,456447166634.0
1765027588.601898,nrm.extra.perf.PAPI_L3_TCM.610502,3830935850.0
1765027589.6024241,nrm.extra.perf.PAPI_L3_TCA.610502,4943611077.0
1765027589.6024241,nrm.extra.perf.PAPI_TOT_INS.610502,1719000915291.0
1765027589.6024241,nrm.extra.perf.PAPI_TOT_CYC.610502,1745992737995.0
1765027589.6024241,nrm.extra.perf.PAPI_RES_STL.610502,503618644645.0
1765027589.6024241,nrm.extra.perf.PAPI_L3_TCM.610502,4278318043.0
1765027590.6031377,nrm.extra.perf.PAPI_L3_TCA.610502,5548459704.0
1765027590.6031377,nrm.extra.perf.PAPI_TOT_INS.610502,1905697406062.0
1765027590.6031377,nrm.extra.perf.PAPI_TOT_CYC.610502,1938167273358.0
1765027590.6031377,nrm.extra.perf.PAPI_RES_STL.610502,556190409110.0
1765027590.6031377,nrm.extra.perf.PAPI_L3_TCM.610502,4797175732.0
1765027591.6084635,nrm.extra.perf.PAPI_L3_TCA.610502,6081105393.0
1765027591.6084635,nrm.extra.perf.PAPI_TOT_INS.610502,2095589431317.0
1765027591.6084635,nrm.extra.perf.PAPI_TOT_CYC.610502,2129068630923.0
1765027591.6084635,nrm.extra.perf.PAPI_RES_STL.610502,604277718854.0
1765027591.6084635,nrm.extra.perf.PAPI_L3_TCM.610502,5255022254.0
1765027592.6028357,nrm.extra.perf.PAPI_L3_TCA.610502,6620143464.0
1765027592.6028357,nrm.extra.perf.PAPI_TOT_INS.610502,2296359162881.0
1765027592.6028357,nrm.extra.perf.PAPI_TOT_CYC.610502,2315928765949.0
1765027592.6028357,nrm.extra.perf.PAPI_RES_STL.610502,654026218683.0
1765027592.6028357,nrm.extra.perf.PAPI_L3_TCM.610502,5716308381.0
1765027593.6132822,nrm.extra.perf.PAPI_L3_TCA.610502,7163050570.0
1765027593.6132822,nrm.extra.perf.PAPI_TOT_INS.610502,2482408550758.0
1765027593.6132822,nrm.extra.perf.PAPI_TOT_CYC.610502,2508441540192.0
1765027593.6132822,nrm.extra.perf.PAPI_RES_STL.610502,703457202212.0
1765027593.6132822,nrm.extra.perf.PAPI_L3_TCM.610502,6189916911.0
1765027594.6028094,nrm.extra.perf.PAPI_L3_TCA.610502,7752806145.0
1765027594.6028094,nrm.extra.perf.PAPI_TOT_INS.610502,2668825736138.0
1765027594.6028094,nrm.extra.perf.PAPI_TOT_CYC.610502,2701138917964.0
1765027594.6028094,nrm.extra.perf.PAPI_RES_STL.610502,753741258396.0
1765027594.6028094,nrm.extra.perf.PAPI_L3_TCM.610502,6685355905.0
1765027595.6029317,nrm.extra.perf.PAPI_L3_TCA.610502,8279533271.0
1765027595.6029317,nrm.extra.perf.PAPI_TOT_INS.610502,2856144131720.0
