time,scope,value
1771545626.4113233,0,657571.0795898438
1771545626.4113233,1,657571.2183837891
1771545627.411305,0,657679.5584716797
1771545627.411305,1,657679.6419067383
1771545628.4113042,0,657757.3973388672
1771545628.4113042,1,657757.3973388672
1771545629.4113302,0,657835.1000366211
1771545629.4113302,1,657835.1890869141
1771545630.4113345,0,657912.909362793
1771545630.4113345,1,657912.9862670898
1771545631.4113333,0,657990.6654663086
1771545631.4113333,1,657990.6654663086
1771545632.411333,0,658068.5020141602
1771545632.411333,1,658068.5020141602
1771545633.4113443,0,658146.2042236328
1771545633.4113443,1,658146.2984008789
1771545634.4113398,0,658224.0370483398
1771545634.4113398,1,658224.1130371094
1771545635.411337,0,658301.7606811523
1771545635.411337,1,658301.8404541016
1771545636.4113395,0,658379.5982666016
1771545636.4113395,1,658379.5982666016
1771545637.4113302,0,658457.3181762695
1771545637.4113302,1,658457.3181762695
1771545638.411334,0,658535.1405029297
1771545638.411334,1,658535.1405029297
1771545639.4113402,0,658612.88671875
1771545639.4113402,1,658612.88671875
1771545640.4113255,0,658690.6907958984
1771545640.4113255,1,658690.6907958984
1771545641.4113226,0,658768.4281616211
1771545641.4113226,1,658768.4281616211
1771545642.4113367,0,658846.1782836914
1771545642.4113367,1,658846.2382202148
1771545643.4113462,0,658923.9678344727
1771545643.4113462,1,658923.9678344727
1771545644.4113326,0,659001.7760620117
1771545644.4113326,1,659001.7760620117
1771545645.411336,0,659079.5029907227
1771545645.411336,1,659079.5029907227
1771545646.4113128,0,659157.3218994141
1771545646.4113128,1,659157.3218994141
1771545647.4113288,0,659235.0528564453
1771545647.4113288,1,659235.0528564453
1771545648.4113374,0,659312.8514404297
1771545648.4113374,1,659312.8514404297
1771545649.411349,0,659390.6002197266
1771545649.411349,1,659390.6002197266
1771545650.4113095,0,659468.3163452148
1771545650.4113095,1,659468.3163452148
1771545651.4113348,0,659546.1745605469
1771545651.4113348,1,659546.1745605469
1771545652.4113295,0,659623.8968505859
1771545652.4113295,1,659623.8968505859
1771545653.4113355,0,659701.731628418
1771545653.4113355,1,659701.731628418
1771545654.4113386,0,659779.4659423828
1771545654.4113386,1,659779.4659423828
1771545655.411352,0,659857.2109985352
1771545655.411352,1,659857.2109985352
1771545656.411335,0,659935.0132446289
1771545656.411335,1,659935.0132446289
1771545657.411343,0,660012.8098754883
1771545657.411343,1,660012.8098754883
1771545658.411327,0,660090.5573120117
1771545658.411327,1,660090.5573120117
1771545659.4113312,0,660168.2901611328
1771545659.4113312,1,660168.2901611328
1771545660.4113393,0,660246.0941162109
1771545660.4113393,1,660246.3344116211
1771545661.4113338,0,660323.8349609375
1771545661.4113338,1,660323.8349609375
1771545662.4113438,0,660401.6331176758
1771545662.4113438,1,660401.6331176758
1771545663.4113355,0,660479.3807373047
1771545663.4113355,1,660479.3807373047
1771545664.4113219,0,660557.2045288086
1771545664.4113219,1,660557.2045288086
1771545665.411359,0,660634.9785766602
1771545665.411359,1,660634.9785766602
1771545666.4113293,0,660712.7026367188
1771545666.4113293,1,660712.7026367188
1771545667.4113266,0,660790.5182495117
1771545667.4113266,1,660790.5182495117
1771545668.4113395,0,660868.3221435547
1771545668.4113395,1,660868.3221435547
1771545669.411335,0,660946.0672607422
1771545669.411335,1,660946.0672607422
1771545670.411327,0,661023.8157348633
1771545670.411327,1,661023.8157348633
1771545671.41133,0,661101.6416625977
1771545671.41133,1,661101.6416625977
1771545672.41133,0,661179.3640136719
1771545672.41133,1,661179.3640136719
1771545673.4113297,0,661257.1181030273
1771545673.4113297,1,661257.1181030273
1771545674.4113162,0,661334.9065551758
1771545674.4113162,1,661334.9065551758
1771545675.4113317,0,661412.6702270508
1771545675.4113317,1,661412.6702270508
1771545676.411341,0,661490.4934082031
1771545676.411341,1,661490.4934082031
1771545677.4113114,0,661568.2219848633
1771545677.4113114,1,661568.2219848633
1771545678.4113324,0,661645.9606323242
1771545678.4113324,1,661646.0496826172
1771545679.4113314,0,661723.758605957
1771545679.4113314,1,661723.758605957
1771545680.4113407,0,661801.5546875
1771545680.4113407,1,661801.5546875
1771545681.4113348,0,661879.2926025391
1771545681.4113348,1,661879.2926025391
1771545682.4113245,0,661957.1083984375
1771545682.4113245,1,661957.1083984375
1771545683.4113297,0,662034.8270263672
1771545683.4113297,1,662034.9124755859
1771545684.4113302,0,662112.6499633789
1771545684.4113302,1,662112.6499633789
1771545685.411325,0,662190.3857421875
1771545685.411325,1,662190.3857421875
1771545686.4113245,0,662268.1300048828
1771545686.4113245,1,662268.2171630859
1771545687.4113393,0,662345.9450073242
1771545687.4113393,1,662345.9450073242
1771545688.411353,0,662423.7030029297
1771545688.411353,1,662423.7532958984
1771545689.4113235,0,662501.5083618164
1771545689.4113235,1,662501.5083618164
1771545690.4113312,0,662579.247253418
1771545690.4113312,1,662579.247253418
1771545691.4113123,0,662657.0782470703
1771545691.4113123,1,662657.0782470703
1771545692.4113293,0,662734.8215332031
1771545692.4113293,1,662734.8215332031
1771545693.4113326,0,662812.5671386719
1771545693.4113326,1,662812.630065918
1771545694.4113367,0,662890.3643798828
1771545694.4113367,1,662890.3643798828
1771545695.4113307,0,662968.1293945312
1771545695.4113307,1,662968.1293945312
1771545696.4113317,0,663045.8668212891
1771545696.4113317,1,663045.9375610352
1771545697.4113557,0,663123.6853027344
1771545697.4113557,1,663123.6853027344
1771545698.4113216,0,663201.3154907227
1771545698.4113216,1,663201.4057006836
1771545699.4113333,0,663279.2164306641
1771545699.4113333,1,663279.2164306641
1771545700.4113333,0,663356.9544067383
1771545700.4113333,1,663356.9544067383
1771545701.4113257,0,663434.7911987305
1771545701.4113257,1,663434.7911987305
1771545702.411326,0,663512.5283203125
1771545702.411326,1,663512.5951538086
1771545703.4113312,0,663590.310546875
1771545703.4113312,1,663590.310546875
1771545704.411333,0,663668.0442504883
1771545704.411333,1,663668.0442504883
1771545705.41133,0,663745.7941894531
1771545705.41133,1,663745.8778076172
1771545706.41133,0,663823.5921020508
1771545706.41133,1,663823.5921020508
1771545707.4113157,0,663901.3397827148
1771545707.4113157,1,663901.4217529297
1771545708.4113317,0,663979.140625
1771545708.4113317,1,663979.140625
1771545709.411327,0,664056.8853149414
1771545709.411327,1,664056.8853149414
1771545710.41133,0,664134.6954345703
1771545710.41133,1,664134.6954345703
1771545711.4113305,0,664212.446105957
1771545711.4113305,1,664212.446105957
1771545712.4113295,0,664290.2471923828
1771545712.4113295,1,664290.2471923828
1771545713.411336,0,664368.0051269531
1771545713.411336,1,664368.0051269531
1771545714.4113283,0,664445.7321777344
1771545714.4113283,1,664445.8181152344
1771545715.411326,0,664523.5517578125
1771545715.411326,1,664523.5517578125
1771545716.4113235,0,664601.2735595703
1771545716.4113235,1,664601.2735595703
1771545717.4113345,0,664679.0388793945
1771545717.4113345,1,664679.1244506836
1771545718.411319,0,664756.8439941406
1771545718.411319,1,664756.8439941406
1771545719.4113245,0,664834.5545654297
1771545719.4113245,1,664834.5545654297
1771545720.4113326,0,664912.3954467773
1771545720.4113326,1,664912.3954467773
1771545721.4113083,0,664990.0773925781
1771545721.4113083,1,664990.1473999023
1771545722.4113283,0,665067.9127807617
1771545722.4113283,1,665067.9127807617
1771545723.4113357,0,665145.6912231445
1771545723.4113357,1,665145.7611694336
1771545724.4113162,0,665223.4901733398
