time,value
1771545625.7059126,1.0
1771545625.858583,3.0
1771545626.0111244,3.0
1771545626.1729052,3.0
1771545626.3241522,3.0
1771545626.473163,3.0
1771545626.6229973,3.0
1771545626.7930205,3.0
1771545626.956551,3.0
1771545627.1245606,3.0
1771545627.2936811,3.0
1771545627.4775014,3.0
1771545627.6483605,3.0
1771545627.8183813,3.0
1771545628.1382685,3.0
1771545628.15027,2.0
1771545628.4682772,1.0
1771545628.480268,2.0
1771545628.7922728,1.0
1771545628.804268,1.0
1771545629.1162772,2.0
1771545629.1282675,1.0
1771545629.4462686,2.0
1771545629.4582682,2.0
1771545629.7702684,1.0
1771545629.9562242,3.0
1771545630.1285856,3.0
1771545630.3236058,3.0
1771545630.4962018,3.0
1771545630.6683705,3.0
1771545630.8401613,3.0
1771545631.0167737,3.0
1771545631.20847,3.0
1771545631.523452,3.0
1771545631.533765,1.0
1771545631.8361423,2.0
1771545632.0076048,3.0
1771545632.1781468,3.0
1771545632.348021,3.0
1771545632.5182042,3.0
1771545632.6892421,3.0
1771545632.8584046,3.0
1771545633.0281725,3.0
1771545633.199346,3.0
1771545633.369096,3.0
1771545633.5389256,3.0
1771545633.7094843,3.0
1771545633.8795586,3.0
1771545634.049611,3.0
1771545634.2194383,3.0
1771545634.3886733,3.0
1771545634.558309,3.0
1771545634.7271159,3.0
1771545634.8958666,3.0
1771545635.0673647,3.0
1771545635.2377493,3.0
1771545635.4077086,3.0
1771545635.5776129,3.0
1771545635.747534,3.0
1771545635.9159713,3.0
1771545636.0849323,3.0
1771545636.253602,3.0
1771545636.422305,3.0
1771545636.591455,3.0
1771545636.7603402,3.0
1771545636.9290662,3.0
1771545637.1071508,3.0
1771545637.2764168,3.0
1771545637.4454155,3.0
1771545637.6153994,3.0
1771545637.7843978,3.0
1771545637.9532528,3.0
1771545638.122472,3.0
1771545638.291613,3.0
1771545638.4608936,3.0
1771545638.629802,3.0
1771545638.7986336,3.0
1771545638.9675796,3.0
1771545639.136393,3.0
1771545639.305202,3.0
1771545639.4742057,3.0
1771545639.6432405,3.0
1771545639.8121488,3.0
1771545639.9808624,3.0
1771545640.149494,3.0
1771545640.318134,3.0
1771545640.4869502,3.0
1771545640.6558902,3.0
1771545640.8246274,3.0
1771545640.9934723,3.0
1771545641.1620777,3.0
1771545641.330424,3.0
1771545641.4994338,3.0
1771545641.6683805,3.0
1771545641.8368962,3.0
1771545642.0059154,3.0
1771545642.1748807,3.0
1771545642.3434954,3.0
1771545642.5127933,3.0
1771545642.682764,3.0
1771545642.8529665,3.0
1771545643.0233545,3.0
1771545643.1943455,3.0
1771545643.3634238,3.0
1771545643.5326626,3.0
1771545643.7016954,3.0
1771545643.8707278,3.0
1771545644.0412436,3.0
1771545644.2116005,3.0
1771545644.3815253,3.0
1771545644.5510826,3.0
1771545644.7200735,3.0
1771545644.8887994,3.0
1771545645.0579252,3.0
1771545645.2280698,3.0
1771545645.3976717,3.0
1771545645.5677288,3.0
1771545645.7384143,3.0
1771545645.908378,3.0
1771545646.0778325,3.0
1771545646.2481067,3.0
1771545646.4180586,3.0
1771545646.5877476,3.0
1771545646.7583895,3.0
1771545646.9280596,3.0
1771545647.0977082,3.0
1771545647.2690334,3.0
1771545647.4392004,3.0
1771545647.6097438,3.0
1771545647.7796764,3.0
1771545647.949281,3.0
1771545648.1199832,3.0
1771545648.289917,3.0
1771545648.4599288,3.0
1771545648.6307917,3.0
1771545648.8008265,3.0
1771545648.970843,3.0
1771545649.1409757,3.0
1771545649.3111398,3.0
1771545649.4812045,3.0
1771545649.6510265,3.0
1771545649.8212585,3.0
1771545649.9913847,3.0
1771545650.1613877,3.0
1771545650.3942828,3.0
1771545650.4052706,1.0
1771545650.5860772,2.0
1771545650.7602448,3.0
1771545650.9333105,3.0
1771545651.1068752,3.0
1771545651.280441,3.0
1771545651.453409,3.0
1771545651.6268373,3.0
1771545651.7995632,3.0
1771545651.9734287,3.0
1771545652.1479788,3.0
1771545652.3217993,3.0
1771545652.4951155,3.0
1771545652.6689067,3.0
1771545652.8419478,3.0
1771545653.0150898,3.0
1771545653.1893811,3.0
1771545653.3625133,3.0
1771545653.5345232,3.0
1771545653.7055511,3.0
1771545653.8775642,3.0
