time,scope,value
1771545626.1539853,nrm.extra.perf.PAPI_L3_TCA.14834,2540676439.0
1771545626.1539853,nrm.extra.perf.PAPI_TOT_INS.14834,121194453002.0
1771545626.1539853,nrm.extra.perf.PAPI_TOT_CYC.14834,261364308186.0
1771545626.1539853,nrm.extra.perf.PAPI_RES_STL.14834,157720242150.0
1771545626.1539853,nrm.extra.perf.PAPI_L3_TCM.14834,898533431.0
1771545627.1518505,nrm.extra.perf.PAPI_L3_TCA.14834,5613685738.0
1771545627.1518505,nrm.extra.perf.PAPI_TOT_INS.14834,170016969978.0
1771545627.1518505,nrm.extra.perf.PAPI_TOT_CYC.14834,517255945828.0
1771545627.1518505,nrm.extra.perf.PAPI_RES_STL.14834,347214607457.0
1771545627.1518505,nrm.extra.perf.PAPI_L3_TCM.14834,1875709822.0
1771545628.1553066,nrm.extra.perf.PAPI_L3_TCA.14834,7992683798.0
1771545628.1553066,nrm.extra.perf.PAPI_TOT_INS.14834,211292563312.0
1771545628.1553066,nrm.extra.perf.PAPI_TOT_CYC.14834,716357110201.0
1771545628.1553066,nrm.extra.perf.PAPI_RES_STL.14834,469016439884.0
1771545628.1553066,nrm.extra.perf.PAPI_L3_TCM.14834,2636900034.0
1771545629.1536126,nrm.extra.perf.PAPI_L3_TCA.14834,9502018482.0
1771545629.1536126,nrm.extra.perf.PAPI_TOT_INS.14834,248800002831.0
1771545629.1536126,nrm.extra.perf.PAPI_TOT_CYC.14834,924332606726.0
1771545629.1536126,nrm.extra.perf.PAPI_RES_STL.14834,544852095665.0
1771545629.1536126,nrm.extra.perf.PAPI_L3_TCM.14834,3115013210.0
1771545630.1526186,nrm.extra.perf.PAPI_L3_TCA.14834,11490904286.0
1771545630.1526186,nrm.extra.perf.PAPI_TOT_INS.14834,288334495393.0
1771545630.1526186,nrm.extra.perf.PAPI_TOT_CYC.14834,1127095282890.0
1771545630.1526186,nrm.extra.perf.PAPI_RES_STL.14834,646332654129.0
1771545630.1526186,nrm.extra.perf.PAPI_L3_TCM.14834,3750027834.0
1771545631.151862,nrm.extra.perf.PAPI_L3_TCA.14834,14234927542.0
1771545631.151862,nrm.extra.perf.PAPI_TOT_INS.14834,330985732224.0
1771545631.151862,nrm.extra.perf.PAPI_TOT_CYC.14834,1322359067457.0
1771545631.151862,nrm.extra.perf.PAPI_RES_STL.14834,788397489853.0
1771545631.151862,nrm.extra.perf.PAPI_L3_TCM.14834,4622511270.0
1771545632.1524842,nrm.extra.perf.PAPI_L3_TCA.14834,16250883005.0
1771545632.1524842,nrm.extra.perf.PAPI_TOT_INS.14834,369927254714.0
1771545632.1524842,nrm.extra.perf.PAPI_TOT_CYC.14834,1521915497938.0
1771545632.1524842,nrm.extra.perf.PAPI_RES_STL.14834,893730288308.0
1771545632.1524842,nrm.extra.perf.PAPI_L3_TCM.14834,5271851172.0
1771545633.1532776,nrm.extra.perf.PAPI_L3_TCA.14834,19128664125.0
1771545633.1532776,nrm.extra.perf.PAPI_TOT_INS.14834,413448031351.0
1771545633.1532776,nrm.extra.perf.PAPI_TOT_CYC.14834,1718125634465.0
