time,scope,value
1769986156.0907896,0,149.87909167158088
1769986156.0907896,1,141.13030101543816
1769986157.090798,0,116.96133124806947
1769986157.090798,1,115.59895636242372
1769986158.0907924,0,119.23312692288967
1769986158.0907924,1,117.49201388776713
1769986159.0907974,0,116.13808965547243
1769986159.0907974,1,121.48722310081632
1769986160.0907977,0,117.38142206012579
1769986160.0907977,1,115.46944927500144
1769986161.0908005,0,119.06765361402111
1769986161.0908005,1,118.41187976482946
1769986162.0907946,0,113.69711255011563
1769986162.0907946,1,118.59264035513517
1769986163.0907967,0,116.43896859869925
1769986163.0907967,1,116.49003220574288
1769986164.090787,0,118.84620764721078
1769986164.090787,1,118.05321719713186
1769986165.0908058,0,118.13740403550163
1769986165.0908058,1,116.53529626057922
1769986166.0907896,0,140.18076816792131
1769986166.0907896,1,64.58845029498721
1769986167.0907853,0,116.88493730216683
1769986167.0907853,1,116.73324309237435
1769986168.0907962,0,113.93078942021748
1769986168.0907962,1,117.76011718448025
1769986169.0907907,0,118.92098219285904
1769986169.0907907,1,117.24206493173338
1769986170.0907955,0,118.4501649101931
1769986170.0907955,1,118.92841553812407
1769986171.0907967,0,120.40780439344582
1769986171.0907967,1,116.13918903232599
1769986172.090797,0,115.75750888401875
1769986172.090797,1,118.66405175891519
1769986173.090797,0,116.03888630457756
1769986173.090797,1,116.63007549646277
1769986174.090789,0,119.30532764662924
1769986174.090789,1,115.43461162599428
1769986175.0907898,0,117.93819729988236
1769986175.0907898,1,117.29250665068382
1769986176.090788,0,119.24700596356683
1769986176.090788,1,115.20056167575669
1769986177.0907896,0,119.22754089378655
1769986177.0907896,1,117.3146007561236
1769986178.0907924,0,114.75578702635168
1769986178.0907924,1,117.51942848524261
1769986179.0907912,0,116.19140177678217
1769986179.0907912,1,116.85127527993204
1769986180.0907974,0,118.86547489495469
1769986180.0907974,1,118.34414168803039
1769986181.0907922,0,118.84896049988232
1769986181.0907922,1,116.10006712027653
1769986182.0908003,0,119.04723535347163
1769986182.0908003,1,114.89839928144643
1769986183.0907965,0,120.44807668571094
1769986183.0907965,1,117.68342568981306
1769986184.0907893,0,116.15000522294575
1769986184.0907893,1,120.34931001754519
1769986185.0907917,0,117.37772396471341
1769986185.0907917,1,117.733507636696
1769986186.0907927,0,116.08128509248871
1769986186.0907927,1,119.62947185202718
1769986187.0907943,0,116.86685909799046
1769986187.0907943,1,118.90731834593082
1769986188.0907943,0,115.60518066702237
1769986188.0907943,1,119.13494607675767
1769986189.0907965,0,115.05256539266783
1769986189.0907965,1,119.52467458784581
1769986190.0908089,0,117.80565566524231
1769986190.0908089,1,117.54122156022041
1769986191.090794,0,119.07919626663994
1769986191.090794,1,115.02033370380332
1769986192.0907998,0,119.43313171791257
1769986192.0907998,1,117.22862074900281
1769986193.090796,0,116.02249468538889
1769986193.090796,1,120.25475667281214
1769986194.0907943,0,115.16207181964036
1769986194.0907943,1,120.55706962420001
1769986195.0907962,0,116.90563302449145
1769986195.0907962,1,118.25083978052223
1769986196.0907943,0,115.8279566285286
1769986196.0907943,1,123.47185422396093
1769986197.0907962,0,117.6590233369773
1769986197.0907962,1,117.67690805214376
1769986198.0907924,0,115.44166785394097
1769986198.0907924,1,120.23577812828655
1769986199.0907922,0,118.38049392892106
1769986199.0907922,1,118.8730836343781
1769986200.0907962,0,117.51331836658657
1769986200.0907962,1,117.69608760182754
1769986201.0907907,0,116.00621986308309
1769986201.0907907,1,118.77828869137852
1769986202.0907977,0,115.85827872861697
1769986202.0907977,1,119.2899741470782
1769986203.090799,0,118.88032806543855
1769986203.090799,1,118.61651890974257
1769986204.090797,0,117.46271114647134
1769986204.090797,1,116.33515263999844
1769986205.0908,0,118.950638822686
1769986205.0908,1,116.96335737415043
1769986206.0907993,0,118.74506943150236
1769986206.0907993,1,115.85668859342053
1769986207.0907955,0,115.76025905164629
1769986207.0907955,1,120.11950904667873
1769986208.0907974,0,137.61822288030137
1769986208.0907974,1,116.81868495024393
1769986209.0907845,0,117.7534292006597
1769986209.0907845,1,120.7361094339353
1769986210.0907912,0,116.46797462889283
1769986210.0907912,1,117.98869462218582
1769986211.090794,0,120.89403459413683
1769986211.090794,1,116.86713581590621
1769986212.0907905,0,117.97004574122693
1769986212.0907905,1,118.98477713894984
1769986213.090795,0,117.80159070147715
1769986213.090795,1,118.21130351624676
1769986214.0907927,0,140.74956740849075
1769986214.0907927,1,63.83513290104131
1769986215.0908186,0,119.7062347871659
1769986215.0908186,1,115.33324570101246
1769986216.0907943,0,117.12427910077689
1769986216.0907943,1,120.81802758762882
1769986217.0907881,0,119.90232544567276
1769986217.0907881,1,116.62125506771955
1769986218.0907962,0,115.18916045700445
1769986218.0907962,1,121.4584630589688
1769986219.0907927,0,120.87907018178736
1769986219.0907927,1,115.03467048644262
1769986220.0907915,0,118.49109381113408
1769986220.0907915,1,120.12869724321939
1769986221.0907943,0,117.52088291822247
1769986221.0907943,1,117.40484955605929
1769986222.0907936,0,116.94822909199445
