time,scope,value
1762478643.5199478,0,76.04123616243834
1762478643.5199478,1,67.6185205163191
1762478644.5204668,0,67.45816909898475
1762478644.5204668,1,67.45604448311468
1762478645.5199974,0,65.99895731943157
1762478645.5199974,1,68.37672219218153
1762478646.5198615,0,65.07877472394213
1762478646.5198615,1,64.19455382983355
1762478647.5207214,0,63.89505538521802
1762478647.5207214,1,66.45511325909601
1762478648.5206988,0,64.20769359190149
1762478648.5206988,1,61.979780883555804
1762478649.5205593,0,62.453071292804395
1762478649.5205593,1,63.01731928303164
1762478650.5204418,0,64.93746845674767
1762478650.5204418,1,62.52142539570696
1762478651.5204718,0,62.47180284209508
1762478651.5204718,1,64.90226828054597
1762478652.520389,0,64.00983837878715
1762478652.520389,1,62.1583459973234
1762478653.5203354,0,62.09531826850978
1762478653.5203354,1,64.69142831145213
1762478654.5203047,0,63.32143145461875
1762478654.5203047,1,62.307051170292695
1762478655.5200067,0,164.9733894723013
1762478655.5200067,1,168.36882451144626
1762478656.52001,0,168.57919754921627
1762478656.52001,1,166.36037016924467
1762478657.520006,0,171.55320521585026
1762478657.520006,1,171.27456443353927
1762478658.5199642,0,165.27768628595553
1762478658.5199642,1,162.63719653972512
1762478659.5199971,0,166.41889806070486
1762478659.5199971,1,162.07495914875273
1762478660.5200098,0,163.3150166930287
1762478660.5200098,1,168.26368699861789
1762478661.5199664,0,163.49819665022585
1762478661.5199664,1,167.55438823790342
1762478662.5199938,0,162.42690124577473
1762478662.5199938,1,169.039611700914
1762478663.519959,0,168.41327982573483
1762478663.519959,1,161.11789028471523
1762478664.520022,0,164.3246861848673
1762478664.520022,1,163.37759128026843
1762478665.5199604,0,164.6241954948882
1762478665.5199604,1,166.4366403260375
1762478666.5199978,0,164.40875593886116
1762478666.5199978,1,169.60262145698553
1762478667.5199647,0,167.37990152900838
1762478667.5199647,1,165.5434268925552
1762478668.5199802,0,167.59964522037117
1762478668.5199802,1,164.15867508684966
1762478669.519967,0,161.65167332121015
1762478669.519967,1,166.93598339118077
1762478670.519992,0,162.7243828290577
1762478670.519992,1,167.1352540555465
1762478671.519966,0,163.14824654013736
1762478671.519966,1,166.14001318994804
1762478672.519959,0,164.61109823260915
1762478672.519959,1,167.46420937714785
1762478673.519965,0,163.95444399893591
1762478673.519965,1,170.2534565943024
1762478674.520011,0,163.08432809825285
1762478674.520011,1,166.3011799314538
1762478675.519974,0,169.3888586762235
1762478675.519974,1,163.812826678963
1762478676.5199664,0,162.51910058331595
1762478676.5199664,1,169.7122092484871
1762478677.5199635,0,164.49475671910955
1762478677.5199635,1,169.66526981464096
1762478678.5199735,0,165.8325684708681
1762478678.5199735,1,164.08340364999813
1762478679.5199769,0,169.22597439144036
1762478679.5199769,1,165.9014110746412
1762478680.5199988,0,170.29435080771634
1762478680.5199988,1,163.97240399940162
1762478681.5199678,0,164.7817278482731
1762478681.5199678,1,163.47361290204074
1762478682.51996,0,166.50341907950812
1762478682.51996,1,169.0346008446165
1762478683.520013,0,169.24452811786807
1762478683.520013,1,165.91209265467495
1762478684.5200062,0,167.74221442392232
1762478684.5200062,1,162.9263469440395
1762478685.519992,0,163.92995382244908
1762478685.519992,1,166.22545415862282
1762478686.519916,0,161.78651800057548
1762478686.519916,1,163.945992144946
1762478687.5200057,0,168.69423064158684
1762478687.5200057,1,161.4435618333815
1762478688.5200078,0,163.65152127648713
1762478688.5200078,1,164.71135562674468
1762478689.5199754,0,167.7895344484444
1762478689.5199754,1,164.9208680189255
1762478690.5199754,0,165.0006660302344
1762478690.5199754,1,166.25506932146337
1762478691.5199678,0,167.0474010697769
1762478691.5199678,1,163.8520390550912
1762478692.519959,0,166.24343695160167
1762478692.519959,1,163.73311463809296
1762478693.5200057,0,164.88514728178578
1762478693.5200057,1,163.27083619761083
1762478694.5199645,0,161.85189190105575
1762478694.5199645,1,167.32796729255057
1762478695.5200117,0,167.13400830862284
1762478695.5200117,1,168.79685354737083
1762478696.519964,0,169.02158185405304
1762478696.519964,1,162.63104996570556
1762478697.5199692,0,169.05600177886043
1762478697.5199692,1,161.30121514445898
1762478698.5199716,0,167.27781212364752
1762478698.5199716,1,162.051954369479
1762478699.519991,0,163.33869654521408
1762478699.519991,1,163.07950966344478
1762478700.520018,0,163.9025133016692
1762478700.520018,1,167.54740825707674
1762478701.519976,0,162.640799007784
1762478701.519976,1,164.38593250967742
1762478702.519968,0,165.02934504604164
1762478702.519968,1,167.81807150964676
1762478703.519982,0,166.2537818684742
1762478703.519982,1,167.76912939536618
1762478704.5199673,0,166.85677831644702
1762478704.5199673,1,168.4187990290914
1762478705.519961,0,162.34664899519797
1762478705.519961,1,162.85882581175676
1762478706.5199656,0,165.946510903277
1762478706.5199656,1,161.67294928601783
1762478707.5199757,0,170.2992308730923
1762478707.5199757,1,161.9571248106601
1762478708.519967,0,167.5567696926495
1762478708.519967,1,162.26871654755752
1762478709.5199745,0,167.1174209222963
1762478709.5199745,1,161.93628157268057
1762478710.5199766,0,164.11179156850994
1762478710.5199766,1,165.5043729563184
1762478711.5199678,0,162.00349493889212
1762478711.5199678,1,166.37690515407317
1762478712.5199828,0,165.2474507740294
1762478712.5199828,1,169.4018009764132
1762478713.5199752,0,162.61246561412486
1762478713.5199752,1,164.13759153037563
1762478714.5199642,0,162.74819530386503
1762478714.5199642,1,167.30306355235876
1762478715.5199754,0,162.79023600904435
1762478715.5199754,1,164.93922299282957
1762478716.5199666,0,164.81260185603296
1762478716.5199666,1,165.03163098567438
1762478717.5199742,0,163.9696740272089
1762478717.5199742,1,165.10117334372757
1762478718.5199714,0,167.41756744042996
1762478718.5199714,1,163.84122864341754
1762478719.519978,0,168.45870686003704
1762478719.519978,1,162.42579380141387
1762478720.51997,0,163.78465017471316
1762478720.51997,1,163.08629865015283
1762478721.5199878,0,167.08599895626082
1762478721.5199878,1,166.73683821507078
1762478722.5199602,0,152.92309707110644
1762478722.5199602,1,153.51315430403733
1762478723.5199707,0,166.9812982936438
1762478723.5199707,1,167.5763986982868
1762478724.5199666,0,156.51592289017205
1762478724.5199666,1,176.9440962159461
1762478725.519988,0,169.66209505853078
1762478725.519988,1,162.37482211661413
1762478726.5199695,0,163.59087893291655
1762478726.5199695,1,164.9793489010143
1762478727.5199733,0,165.93276122784988
1762478727.5199733,1,161.95565420521407
1762478728.5199642,0,164.38035307788462
1762478728.5199642,1,167.0910462896571
1762478729.5199778,0,163.04915700974294
1762478729.5199778,1,167.48453765195777
1762478730.519973,0,163.24045139874156
1762478730.519973,1,166.64920277578491
1762478731.5199602,0,168.25150034316817
1762478731.5199602,1,165.72546914851787
1762478732.5199802,0,162.82210204065672
1762478732.5199802,1,164.71004761861104
1762478733.519973,0,168.96432313974552
1762478733.519973,1,164.4445663012276
1762478734.5200002,0,164.7663448515093
1762478734.5200002,1,162.094818198104
1762478735.5199046,0,165.3619571371238
1762478735.5199046,1,164.09321589301817
1762478736.5199666,0,168.38151526079287
1762478736.5199666,1,162.86651432650717
1762478737.5199757,0,162.16658068705658
1762478737.5199757,1,165.43275723881976
1762478738.5208995,0,163.29591324151644
1762478738.5208995,1,166.9731988363576
1762478739.5199697,0,167.763506221107
1762478739.5199697,1,164.00935048307966
1762478740.5199935,0,164.58417072999674
1762478740.5199935,1,163.40807031829598
1762478741.5199893,0,170.77211899205818
1762478741.5199893,1,161.17456787113358
1762478742.519979,0,169.24031629459918
1762478742.519979,1,162.15136736042177
1762478743.5199757,0,163.28448721795965
1762478743.5199757,1,163.00110316824689
1762478744.519974,0,163.58073577084045
1762478744.519974,1,162.77264697825265
1762478745.5199726,0,164.30299055622126
1762478745.5199726,1,161.62793407207064
1762478746.519979,0,168.94382002629277
1762478746.519979,1,161.80912494082318
1762478747.5199618,0,167.02294766566138
1762478747.5199618,1,168.5053057218471
1762478748.519968,0,169.8233961197619
1762478748.519968,1,161.92045560935927
1762478749.5199747,0,164.0835966358213
1762478749.5199747,1,165.5548993894586
1762478750.5199726,0,167.68849935607045
1762478750.5199726,1,162.20056472706133
1762478751.5199573,0,168.60916519876102
1762478751.5199573,1,162.3928227281707
1762478752.5199676,0,168.4900241663955
1762478752.5199676,1,163.5677566829917
1762478753.5199769,0,164.75281785436374
1762478753.5199769,1,167.46755900110722
1762478754.5199769,0,164.44368694884304
1762478754.5199769,1,164.27191756917756
1762478755.5199778,0,165.13590697402637
1762478755.5199778,1,166.76360025913831
1762478756.5199676,0,167.4071041516059
1762478756.5199676,1,163.12307944074183
1762478757.5199778,0,162.3993569865043
1762478757.5199778,1,162.94782127391883
