time,value
1762478655.08208,1.0
1762478655.2316515,1.0
1762478655.3810332,1.0
1762478655.5334067,1.0
1762478655.683388,1.0
1762478655.831651,1.0
1762478655.9796567,1.0
1762478656.1287792,1.0
1762478656.276684,1.0
1762478656.4248846,1.0
1762478656.5795307,1.0
1762478656.7288632,1.0
1762478656.8767927,1.0
1762478657.0253305,1.0
1762478657.1730247,1.0
1762478657.320918,1.0
1762478657.469244,1.0
1762478657.622911,1.0
1762478657.771598,1.0
1762478657.9197161,1.0
1762478658.0686274,1.0
1762478658.217636,1.0
1762478658.3661985,1.0
1762478658.5146563,1.0
1762478658.67094,1.0
1762478658.819218,1.0
1762478658.9677992,1.0
1762478659.1158884,1.0
1762478659.2636416,1.0
1762478659.4119918,1.0
1762478659.5641541,1.0
1762478659.713199,1.0
1762478659.8615015,1.0
1762478660.0104005,1.0
1762478660.1585116,1.0
1762478660.3069766,1.0
1762478660.4553654,1.0
1762478660.6072657,1.0
1762478660.7559168,1.0
1762478660.9040298,1.0
1762478661.0530667,1.0
1762478661.2012618,1.0
1762478661.3499424,1.0
1762478661.4983754,1.0
1762478661.6509776,1.0
1762478661.7998104,1.0
1762478661.947981,1.0
1762478662.0967524,1.0
1762478662.2447937,1.0
1762478662.3936083,1.0
1762478662.546357,1.0
1762478662.695409,1.0
1762478662.8437188,1.0
1762478662.9915254,1.0
1762478663.1394835,1.0
1762478663.2874773,1.0
1762478663.4357636,1.0
1762478663.587488,1.0
1762478663.737391,1.0
1762478663.885412,1.0
1762478664.0345106,1.0
1762478664.1823432,1.0
1762478664.330796,1.0
1762478664.478869,1.0
1762478664.6299734,1.0
1762478664.7787085,1.0
1762478664.926649,1.0
1762478665.075148,1.0
1762478665.2229192,1.0
1762478665.3707786,1.0
1762478665.5187926,1.0
1762478665.6712482,1.0
1762478665.8200119,1.0
1762478665.967948,1.0
1762478666.1167443,1.0
1762478666.264615,1.0
1762478666.4131827,1.0
1762478666.5658243,1.0
1762478666.714663,1.0
1762478666.8639562,1.0
1762478667.011932,1.0
1762478667.1603596,1.0
1762478667.3083878,1.0
1762478667.456579,1.0
1762478667.6086893,1.0
1762478667.757647,1.0
1762478667.905761,1.0
1762478668.054688,1.0
1762478668.2027535,1.0
1762478668.351364,1.0
1762478668.5000813,1.0
1762478668.6532774,1.0
1762478668.80186,1.0
1762478668.949934,1.0
1762478669.0987122,1.0
1762478669.2475014,1.0
1762478669.3954368,1.0
1762478669.545727,1.0
1762478669.6942585,1.0
1762478669.8422554,1.0
1762478669.990824,1.0
1762478670.1386058,1.0
1762478670.286234,1.0
1762478670.4343781,1.0
1762478670.5855815,1.0
1762478670.7351608,1.0
1762478670.8830066,1.0
1762478671.031654,1.0
1762478671.1795592,1.0
1762478671.327331,1.0
1762478671.4754326,1.0
1762478671.6263783,1.0
1762478671.7753084,1.0
1762478671.9232154,1.0
1762478672.0716972,1.0
1762478672.2194166,1.0
1762478672.3674443,1.0
1762478672.515848,1.0
1762478672.6702666,1.0
1762478672.8188608,1.0
1762478672.9671972,1.0
1762478673.115985,1.0
1762478673.2642004,1.0
1762478673.41266,1.0
1762478673.5656068,1.0
1762478673.714837,1.0
1762478673.8632123,1.0
1762478674.0119095,1.0
1762478674.1603966,1.0
1762478674.3084714,1.0
1762478674.4568844,1.0
1762478674.6088908,1.0
1762478674.758442,1.0
1762478674.9069242,1.0
1762478675.0566702,1.0
1762478675.2048614,1.0
1762478675.3533168,1.0
1762478675.501828,1.0
1762478675.653933,1.0
1762478675.8036284,1.0
1762478675.9519293,1.0
1762478676.1008568,1.0
1762478676.248933,1.0
1762478676.397297,1.0
1762478676.5511434,1.0
1762478676.7003734,1.0
1762478676.8488536,1.0
1762478676.9968345,1.0
1762478677.145321,1.0
1762478677.2932208,1.0
1762478677.4415247,1.0
1762478677.5946584,1.0
1762478677.7436292,1.0
1762478677.8958921,1.0
1762478678.0439749,1.0
1762478678.192703,1.0
1762478678.3409047,1.0
1762478678.4891493,1.0
1762478678.641539,1.0
1762478678.7908733,1.0
1762478678.939257,1.0
1762478679.08943,1.0
1762478679.2377124,1.0
1762478679.3862455,1.0
1762478679.5374067,1.0
1762478679.6872852,1.0
1762478679.8357308,1.0
1762478679.984848,1.0
1762478680.1335464,1.0
1762478680.2818615,1.0
1762478680.430763,1.0
1762478680.5836976,1.0
1762478680.7336476,1.0
1762478680.8819888,1.0
1762478681.0310595,1.0
1762478681.179374,1.0
1762478681.3275573,1.0
1762478681.4762385,1.0
1762478681.6288662,1.0
1762478681.7775314,1.0
1762478681.9255104,1.0
1762478682.074378,1.0
1762478682.2222722,1.0
1762478682.3704615,1.0
1762478682.5185375,1.0
1762478682.6700711,1.0
1762478682.819462,1.0
1762478682.9676979,1.0
1762478683.116695,1.0
1762478683.265239,1.0
1762478683.4138353,1.0
1762478683.5653026,1.0
1762478683.7144156,1.0
1762478683.8636458,1.0
1762478684.012215,1.0
1762478684.1601908,1.0
1762478684.3080184,1.0
1762478684.4560392,1.0
1762478684.6073751,1.0
1762478684.7558787,1.0
1762478684.9045968,1.0
1762478685.0532024,1.0
1762478685.2011743,1.0
1762478685.349139,1.0
1762478685.497212,1.0
1762478685.6476219,1.0
1762478685.7964215,1.0
1762478685.9444752,1.0
1762478686.0931408,1.0
1762478686.2411616,1.0
1762478686.3894203,1.0
1762478686.5411084,1.0
1762478686.6900094,1.0
1762478686.8395135,1.0
1762478686.988538,1.0
1762478687.1367557,1.0
1762478687.2850554,1.0
1762478687.4336994,1.0
1762478687.5869896,1.0
1762478687.7366004,1.0
1762478687.8852093,1.0
1762478688.0342908,1.0
1762478688.1829767,1.0
1762478688.331426,1.0
1762478688.4803312,1.0
1762478688.6362584,1.0
1762478688.7852762,1.0
1762478688.934309,1.0
1762478689.0834603,1.0
1762478689.2318335,1.0
1762478689.3802145,1.0
1762478689.5310216,1.0
1762478689.681831,1.0
1762478689.831361,1.0
1762478689.9806113,1.0
1762478690.1294794,1.0
1762478690.2781289,1.0
1762478690.4271905,1.0
1762478690.5811126,1.0
1762478690.7306716,1.0
1762478690.8792582,1.0
1762478691.0289466,1.0
1762478691.1774673,1.0
1762478691.3259063,1.0
1762478691.4744413,1.0
1762478691.6258552,1.0
1762478691.7751837,1.0
1762478691.9234538,1.0
1762478692.0724819,1.0
1762478692.2208242,1.0
1762478692.3692765,1.0
1762478692.5177124,1.0
1762478692.6706436,1.0
1762478692.8199985,1.0
1762478692.9686067,1.0
1762478693.118754,1.0
1762478693.267321,1.0
1762478693.4159544,1.0
1762478693.567543,1.0
1762478693.7165325,1.0
1762478693.8648198,1.0
1762478694.0136385,1.0
1762478694.1619115,1.0
1762478694.31006,1.0
1762478694.4582658,1.0
1762478694.6091921,1.0
1762478694.7581286,1.0
1762478694.9065325,1.0
1762478695.0560374,1.0
1762478695.204332,1.0
1762478695.352834,1.0
1762478695.5013578,1.0
1762478695.6528893,1.0
1762478695.802285,1.0
1762478695.9511147,1.0
1762478696.1005735,1.0
1762478696.2491057,1.0
1762478696.3979802,1.0
1762478696.5506856,1.0
1762478696.7006943,1.0
1762478696.8500717,1.0
1762478696.9995625,1.0
1762478697.1490054,1.0
1762478697.2977948,1.0
1762478697.4472551,1.0
1762478697.601538,1.0
1762478697.7510905,1.0
1762478697.8998158,1.0
1762478698.0492914,1.0
1762478698.1978068,1.0
1762478698.3467128,1.0
1762478698.4955294,1.0
1762478698.6486084,1.0
1762478698.797862,1.0
1762478698.9466362,1.0
1762478699.0957024,1.0
1762478699.2449,1.0
1762478699.3937316,1.0
1762478699.5464506,1.0
1762478699.6963737,1.0
1762478699.8453903,1.0
1762478699.9946234,1.0
1762478700.144185,1.0
1762478700.2929466,1.0
1762478700.4418247,1.0
1762478700.5934868,1.0
1762478700.7829363,1.0
1762478700.8809125,1.0
1762478700.9744751,1.0
1762478701.0677578,1.0
1762478701.1604905,1.0
1762478701.2533212,1.0
1762478701.3475573,1.0
1762478701.4402008,1.0
1762478701.5356426,1.0
1762478701.6289563,1.0
1762478701.7262216,1.0
1762478701.818878,1.0
1762478701.9109812,1.0
1762478702.0039353,1.0
1762478702.096041,1.0
1762478702.1884036,1.0
1762478702.2810445,1.0
1762478702.3735347,1.0
1762478702.4658873,1.0
1762478702.5628154,1.0
1762478702.6551328,1.0
1762478702.7492058,1.0
1762478702.841226,1.0
1762478702.938266,1.0
1762478703.0193088,1.0
1762478703.1001081,1.0
1762478703.1808805,1.0
