time,scope,value
1762478643.5199478,0,451261.65838623047
1762478643.5199478,1,451261.65838623047
1762478644.5204668,0,451330.1053466797
1762478644.5204668,1,451330.1053466797
1762478645.5199974,0,451398.3882446289
1762478645.5199974,1,451398.3882446289
1762478646.5198615,0,451463.44342041016
1762478646.5198615,1,451463.44342041016
1762478647.5207214,0,451528.43127441406
1762478647.5207214,1,451528.43127441406
1762478648.5206988,0,451592.7038574219
1762478648.5206988,1,451592.7038574219
1762478649.5205593,0,451655.74310302734
1762478649.5205593,1,451655.74310302734
1762478650.5204418,0,451718.9733276367
1762478650.5204418,1,451718.9733276367
1762478651.5204718,0,451782.25329589844
1762478651.5204718,1,451782.25329589844
1762478652.520389,0,451845.4627685547
1762478652.520389,1,451845.4627685547
1762478653.5203354,0,451908.5661621094
1762478653.5203354,1,451908.5661621094
1762478654.5203047,0,451971.62341308594
1762478654.5203047,1,451971.62341308594
1762478655.5200067,0,452115.84521484375
1762478655.5200067,1,452115.84521484375
1762478656.52001,0,452285.43365478516
1762478656.52001,1,452285.43365478516
1762478657.520006,0,452454.85821533203
1762478657.520006,1,452454.85821533203
1762478658.5199642,0,452620.9672241211
1762478658.5199642,1,452621.24298095703
1762478659.5199971,0,452785.21600341797
1762478659.5199971,1,452785.21600341797
1762478660.5200098,0,452950.1585083008
1762478660.5200098,1,452950.1585083008
1762478661.5199664,0,453114.31158447266
1762478661.5199664,1,453114.4060058594
1762478662.5199938,0,453278.7708129883
1762478662.5199938,1,453278.7708129883
1762478663.519959,0,453443.40185546875
1762478663.519959,1,453443.40185546875
1762478664.520022,0,453607.8132324219
1762478664.520022,1,453607.8132324219
1762478665.5199604,0,453772.71502685547
1762478665.5199604,1,453772.71502685547
1762478666.5199978,0,453936.89935302734
1762478666.5199978,1,453936.97760009766
1762478667.5199647,0,454101.43029785156
1762478667.5199647,1,454101.43029785156
1762478668.5199802,0,454266.1072998047
1762478668.5199802,1,454266.1072998047
1762478669.519967,0,454430.6967163086
1762478669.519967,1,454430.6967163086
1762478670.519992,0,454595.1365966797
1762478670.519992,1,454595.1365966797
1762478671.519966,0,454759.8017578125
1762478671.519966,1,454759.8017578125
1762478672.519959,0,454924.15368652344
1762478672.519959,1,454924.15368652344
1762478673.519965,0,455088.7321166992
1762478673.519965,1,455088.7321166992
1762478674.520011,0,455253.1671142578
1762478674.520011,1,455253.1671142578
