time,value
1764020864.6178806,1.0
1764020864.6350257,1.0
1764020864.6520543,1.0
1764020864.6690419,1.0
1764020864.6859987,1.0
1764020864.702959,1.0
1764020864.7199278,1.0
1764020864.7369404,1.0
1764020864.7539396,1.0
1764020864.770877,1.0
1764020864.7878149,1.0
1764020864.804762,1.0
1764020864.8217669,1.0
1764020864.8387704,1.0
1764020864.855749,1.0
1764020864.8727336,1.0
1764020864.8897436,1.0
1764020864.9067273,1.0
1764020864.9237082,1.0
1764020864.9407103,1.0
1764020864.9577203,1.0
1764020864.9747262,1.0
1764020864.991711,1.0
1764020865.0086665,1.0
1764020865.0256333,1.0
1764020865.0425959,1.0
1764020865.0595834,1.0
1764020865.0765448,1.0
1764020865.0935068,1.0
1764020865.1104972,1.0
1764020865.127456,1.0
1764020865.144423,1.0
1764020865.161426,1.0
1764020865.1784708,1.0
1764020865.1954272,1.0
1764020865.2124648,1.0
1764020865.2294083,1.0
1764020865.2465217,1.0
1764020865.2634785,1.0
1764020865.280454,1.0
1764020865.2974358,1.0
1764020865.3144107,1.0
1764020865.3313882,1.0
1764020865.3483727,1.0
1764020865.3653615,1.0
1764020865.382278,1.0
1764020865.3991904,1.0
1764020865.4160988,1.0
1764020865.432982,1.0
1764020865.4498527,1.0
1764020865.4667246,1.0
1764020865.483576,1.0
1764020865.5004542,1.0
1764020865.5173216,1.0
1764020865.534175,1.0
1764020865.551556,1.0
1764020865.5859835,1.0
1764020865.6028414,1.0
1764020865.6196215,1.0
1764020865.6364334,1.0
1764020865.6532183,1.0
1764020865.6699991,1.0
1764020865.686775,1.0
1764020865.7035666,1.0
1764020865.7203367,1.0
1764020865.7371058,1.0
1764020865.7538714,1.0
1764020865.770634,1.0
1764020865.7874248,1.0
1764020865.8041933,1.0
1764020865.8209777,1.0
1764020865.8377438,1.0
1764020865.8545132,1.0
1764020865.87127,1.0
1764020865.888034,1.0
1764020865.9047928,1.0
1764020865.921551,1.0
1764020865.9383402,1.0
1764020865.955102,1.0
1764020865.9718635,1.0
1764020865.9886155,1.0
1764020866.0053942,1.0
1764020866.0221548,1.0
1764020866.0389054,1.0
1764020866.0556667,1.0
1764020866.0724385,1.0
1764020866.0891993,1.0
1764020866.1059732,1.0
1764020866.1227431,1.0
1764020866.1394868,1.0
1764020866.156277,1.0
1764020866.1730888,1.0
1764020866.189852,1.0
1764020866.206793,1.0
1764020866.2235436,1.0
1764020866.240328,1.0
1764020866.2570684,1.0
1764020866.2738357,1.0
1764020866.2906008,1.0
1764020866.3073828,1.0
1764020866.324139,1.0
1764020866.3409064,1.0
1764020866.3576837,1.0
1764020866.3744586,1.0
1764020866.391219,1.0
1764020866.4079823,1.0
1764020866.4247518,1.0
1764020866.4415069,1.0
1764020866.4582992,1.0
1764020866.4750628,1.0
1764020866.4918334,1.0
1764020866.508665,1.0
1764020866.5254357,1.0
1764020866.5422053,1.0
1764020866.5691562,1.0
1764020866.5955825,1.0
1764020866.6125183,1.0
1764020866.6303227,1.0
1764020866.651984,1.0
1764020866.6757474,1.0
1764020866.6998343,1.0
1764020866.723729,1.0
1764020866.7478535,1.0
1764020866.7719686,1.0
1764020866.7959166,1.0
1764020866.819843,1.0
1764020866.8438375,1.0
1764020866.8664901,1.0
1764020866.8891068,1.0
1764020866.911802,1.0
1764020866.9343772,1.0
1764020866.9565861,1.0
1764020866.9788852,1.0
1764020867.000872,1.0
1764020867.023064,1.0
1764020867.045079,1.0
1764020867.0669785,1.0
1764020867.088986,1.0
1764020867.1108367,1.0
1764020867.1327612,1.0
1764020867.1549754,1.0
1764020867.1771371,1.0
1764020867.1991534,1.0
1764020867.2213473,1.0
1764020867.2434537,1.0
1764020867.2653635,1.0
1764020867.2874432,1.0
1764020867.3093686,1.0
1764020867.3312945,1.0
1764020867.353202,1.0
1764020867.3749878,1.0
1764020867.3968258,1.0
1764020867.4188476,1.0
1764020867.4405923,1.0
1764020867.4625897,1.0
1764020867.4845738,1.0
1764020867.5063944,1.0
1764020867.528227,1.0
1764020867.550076,1.0
1764020867.5975878,1.0
1764020867.6177363,1.0
1764020867.6383567,1.0
1764020867.6600268,1.0
1764020867.6819172,1.0
1764020867.703894,1.0
1764020867.726082,1.0
1764020867.7482023,1.0
1764020867.7701662,1.0
1764020867.7919517,1.0
1764020867.813877,1.0
1764020867.8357303,1.0
1764020867.857414,1.0
1764020867.8793232,1.0
1764020867.9009397,1.0
1764020867.9225435,1.0
1764020867.944359,1.0
1764020867.9660766,1.0
1764020867.9878209,1.0
1764020868.0094361,1.0
1764020868.0311072,1.0
1764020868.0529199,1.0
1764020868.0745547,1.0
1764020868.0964737,1.0
1764020868.1181238,1.0
1764020868.1398942,1.0
1764020868.1615598,1.0
1764020868.183432,1.0
1764020868.2053342,1.0
1764020868.2271543,1.0
1764020868.248714,1.0
1764020868.2709618,1.0
1764020868.293046,1.0
1764020868.3150358,1.0
1764020868.3368325,1.0
1764020868.3588266,1.0
1764020868.3807874,1.0
1764020868.4026475,1.0
1764020868.424414,1.0
1764020868.446218,1.0
1764020868.4680026,1.0
1764020868.489797,1.0
1764020868.5110295,1.0
1764020868.5289185,1.0
1764020868.5473492,1.0
1764020868.565142,1.0
1764020868.584924,1.0
1764020868.6028028,1.0
1764020868.6206422,1.0
1764020868.6385074,1.0
1764020868.6563838,1.0
1764020868.6742103,1.0
1764020868.6920547,1.0
1764020868.709921,1.0
1764020868.727774,1.0
1764020868.745644,1.0
1764020868.763516,1.0
1764020868.7813752,1.0
1764020868.7992113,1.0
1764020868.8169577,1.0
1764020868.8348165,1.0
1764020868.8526623,1.0
1764020868.8705113,1.0
1764020868.888373,1.0
1764020868.9062064,1.0
1764020868.924057,1.0
1764020868.9419417,1.0
1764020868.9598053,1.0
1764020868.9776666,1.0
1764020868.9955297,1.0
1764020869.0134091,1.0
1764020869.0312953,1.0
1764020869.0491335,1.0
1764020869.0670054,1.0
1764020869.0848901,1.0
1764020869.1027384,1.0
1764020869.1206079,1.0
1764020869.138458,1.0
1764020869.1563325,1.0
1764020869.1742082,1.0
1764020869.1920345,1.0
1764020869.2099247,1.0
1764020869.2277532,1.0
1764020869.2456443,1.0
1764020869.263496,1.0
1764020869.2813723,1.0
1764020869.299232,1.0
1764020869.3170831,1.0
1764020869.3349392,1.0
1764020869.3527248,1.0
1764020869.3705761,1.0
1764020869.3884547,1.0
