time,scope,value
1743127400.2417269,0,7590.041687011719
1743127400.2417269,1,7590.4071044921875
1743127401.2419732,0,7667.7886962890625
1743127401.2419732,1,7668.0931396484375
1743127402.2416472,0,7745.204895019531
1743127402.2416472,1,7745.666015625
1743127403.2417266,0,7827.717102050781
1743127403.2417266,1,7828.108337402344
1743127404.2421062,0,7910.512268066406
1743127404.2421062,1,7910.676818847656
1743127405.2416403,0,7993.264587402344
1743127405.2416403,1,7993.592468261719
1743127406.241972,0,8075.868103027344
1743127406.241972,1,8076.220275878906
1743127407.2417476,0,8158.778503417969
1743127407.2417476,1,8159.119689941406
1743127408.2422042,0,8241.351684570312
1743127408.2422042,1,8241.690307617188
1743127409.2425144,0,8375.335021972656
1743127409.2425144,1,8375.599670410156
1743127410.2417808,0,8516.177490234375
1743127410.2417808,1,8516.304138183594
1743127411.2416985,0,8656.580261230469
1743127411.2416985,1,8657.2529296875
1743127412.2416923,0,8807.664916992188
1743127412.2416923,1,8808.27880859375
1743127413.2416818,0,8960.31298828125
1743127413.2416818,1,8960.930053710938
1743127414.2410448,0,9112.681213378906
1743127414.2410448,1,9113.393493652344
1743127415.241687,0,9215.708740234375
1743127415.241687,1,9216.090087890625
1743127416.2416892,0,9310.584594726562
1743127416.2416892,1,9311.144714355469
1743127417.2408967,0,9404.989929199219
1743127417.2408967,1,9405.458435058594
1743127418.2417006,0,9510.009094238281
1743127418.2417006,1,9510.447998046875
1743127419.2422414,0,9616.87548828125
1743127419.2422414,1,9617.187744140625
1743127420.2416968,0,9723.53759765625
1743127420.2416968,1,9723.847106933594
1743127421.2416945,0,9810.093139648438
1743127421.2416945,1,9810.501647949219
1743127422.241717,0,9892.962036132812
1743127422.241717,1,9893.120300292969
1743127423.2417789,0,9975.515258789062
1743127423.2417789,1,9975.925231933594
1743127424.2419882,0,10106.067687988281
1743127424.2419882,1,10106.210327148438
1743127425.2417617,0,10246.615966796875
1743127425.2417617,1,10247.174438476562
1743127426.2417014,0,10387.137451171875
1743127426.2417014,1,10387.729675292969
1743127427.2407944,0,10518.816833496094
1743127427.2407944,1,10519.461059570312
1743127428.2417014,0,10648.622436523438
1743127428.2417014,1,10649.00146484375
1743127429.242459,0,10778.300109863281
1743127429.242459,1,10778.810119628906
1743127430.2416422,0,10907.623229980469
1743127430.2416422,1,10908.140625
1743127431.2420948,0,11037.462158203125
1743127431.2420948,1,11037.580993652344
1743127432.2416942,0,11167.038696289062
1743127432.2416942,1,11167.562133789062
1743127433.24174,0,11309.455749511719
1743127433.24174,1,11310.210205078125
1743127434.2416952,0,11456.585632324219
1743127434.2416952,1,11456.725280761719
1743127435.2418315,0,11602.962158203125
1743127435.2418315,1,11603.236267089844
1743127436.241709,0,11758.502075195312
1743127436.241709,1,11759.296264648438
1743127437.241742,0,11917.173767089844
1743127437.241742,1,11917.328857421875
1743127438.2410235,0,12075.611877441406
1743127438.2410235,1,12076.098388671875
1743127439.2419553,0,12186.239196777344
1743127439.2419553,1,12186.654846191406
1743127440.2417054,0,12280.934387207031
1743127440.2417054,1,12281.303466796875
1743127441.2419643,0,12375.810668945312
1743127441.2419643,1,12376.084899902344
1743127442.2417257,0,12461.610900878906
1743127442.2417257,1,12461.937866210938
1743127443.241805,0,12544.418884277344
1743127443.241805,1,12544.831665039062
1743127444.2424102,0,12626.986572265625
1743127444.2424102,1,12627.056823730469
1743127445.2417042,0,12751.783569335938
1743127445.2417042,1,12752.349365234375
1743127446.2407534,0,12892.177001953125
1743127446.2407534,1,12892.734802246094
1743127447.2417097,0,13033.009948730469
1743127447.2417097,1,13033.4228515625
1743127448.242246,0,13149.528503417969
1743127448.242246,1,13149.9599609375
1743127449.2419763,0,13256.294982910156
1743127449.2419763,1,13256.719177246094
1743127450.2416327,0,13362.783447265625
1743127450.2416327,1,13363.312316894531
1743127451.2417192,0,13452.774230957031
1743127451.2417192,1,13453.177368164062
1743127452.241721,0,13535.493530273438
1743127452.241721,1,13535.914916992188
1743127453.2417266,0,13618.299865722656
1743127453.2417266,1,13618.639709472656
1743127454.241685,0,13717.500427246094
1743127454.241685,1,13717.706665039062
1743127455.2417226,0,13824.014526367188
1743127455.2417226,1,13824.128112792969
1743127456.241693,0,13930.887145996094
1743127456.241693,1,13931.201538085938
1743127457.2413995,0,14021.369384765625
1743127457.2413995,1,14021.706359863281
1743127458.2416956,0,14104.030090332031
1743127458.2416956,1,14104.168823242188
1743127459.2417023,0,14186.9814453125
1743127459.2417023,1,14187.32470703125
1743127460.2417154,0,14269.872436523438
1743127460.2417154,1,14270.195617675781
1743127461.242218,0,14352.522521972656
1743127461.242218,1,14352.761352539062
1743127462.2418091,0,14435.179138183594
1743127462.2418091,1,14435.497680664062
1743127463.2420359,0,14555.026611328125
1743127463.2420359,1,14555.570739746094
1743127464.2416847,0,14695.534851074219
1743127464.2416847,1,14695.984985351562
1743127465.2423193,0,14836.087463378906
1743127465.2423193,1,14836.646423339844
1743127466.2416873,0,14991.3876953125
1743127466.2416873,1,14991.718994140625
1743127467.2417865,0,15156.176513671875
1743127467.2417865,1,15156.660034179688
1743127468.2421234,0,15320.632263183594
1743127468.2421234,1,15321.298461914062
1743127469.2422373,0,15485.408142089844
1743127469.2422373,1,15486.072143554688
1743127470.2419584,0,15649.877380371094
1743127470.2419584,1,15650.3720703125
1743127471.2416894,0,15814.509765625
1743127471.2416894,1,15814.837646484375
1743127472.2417216,0,15937.024353027344
1743127472.2417216,1,15937.484436035156
1743127473.2418907,0,16031.820190429688
1743127473.2418907,1,16032.301025390625
1743127474.2423065,0,16126.772033691406
1743127474.2423065,1,16127.148254394531
1743127475.2417097,0,16214.1748046875
1743127475.2417097,1,16214.592102050781
1743127476.2422674,0,16297.245422363281
1743127476.2422674,1,16297.567504882812
1743127477.2419755,0,16379.907470703125
1743127477.2419755,1,16380.37841796875
1743127478.2416894,0,16462.520874023438
1743127478.2416894,1,16462.943603515625
1743127479.2417774,0,16545.417236328125
1743127479.2417774,1,16545.93243408203
1743127480.241938,0,16628.24737548828
1743127480.241938,1,16628.577392578125
1743127481.2409792,0,16710.98016357422
1743127481.2409792,1,16711.20721435547
1743127482.2416937,0,16793.7041015625
1743127482.2416937,1,16794.033447265625
1743127483.241712,0,16876.508239746094
1743127483.241712,1,16876.7587890625
1743127484.2417257,0,16996.69464111328
1743127484.2417257,1,16997.345336914062
1743127485.2416914,0,17149.357849121094
1743127485.2416914,1,17149.66766357422
1743127486.2423427,0,17301.974243164062
1743127486.2423427,1,17302.420959472656
1743127487.241719,0,17460.601501464844
1743127487.241719,1,17461.130798339844
1743127488.2413301,0,17625.232299804688
1743127488.2413301,1,17625.902099609375
1743127489.2417235,0,17789.83026123047
1743127489.2417235,1,17790.325744628906
1743127490.2421405,0,17918.52471923828
1743127490.2421405,1,17918.897033691406
1743127491.2417085,0,18013.216064453125
1743127491.2417085,1,18013.592346191406
1743127492.2416704,0,18107.87158203125
1743127492.2416704,1,18108.15887451172
1743127493.2417068,0,18196.55047607422
1743127493.2417068,1,18196.881896972656
1743127494.2417316,0,18279.37548828125
1743127494.2417316,1,18279.69580078125
1743127495.2408948,0,18362.096130371094
1743127495.2408948,1,18362.50830078125
1743127496.2416332,0,18445.006408691406
1743127496.2416332,1,18445.32537841797
1743127497.2417228,0,18527.46990966797
1743127497.2417228,1,18527.592834472656
1743127498.242461,0,18610.526428222656
1743127498.242461,1,18610.942810058594
1743127499.2418475,0,18690.520629882812
1743127499.2418475,1,18690.520629882812
