time,scope,value
1743127400.4349804,nrm.extra.perf.PAPI_L3_TCA.386614,1553332114.0
1743127400.4349804,nrm.extra.perf.PAPI_TOT_INS.386614,40162258556.0
1743127400.4349804,nrm.extra.perf.PAPI_TOT_CYC.386614,232222902614.0
1743127400.4349804,nrm.extra.perf.PAPI_RES_STL.386614,153069995571.0
1743127400.4349804,nrm.extra.perf.PAPI_L3_TCM.386614,1383284427.0
1743127401.4325821,nrm.extra.perf.PAPI_L3_TCA.386614,3023315287.0
1743127401.4325821,nrm.extra.perf.PAPI_TOT_INS.386614,73815602018.0
1743127401.4325821,nrm.extra.perf.PAPI_TOT_CYC.386614,397468555780.0
1743127401.4325821,nrm.extra.perf.PAPI_RES_STL.386614,274764996063.0
1743127401.4325821,nrm.extra.perf.PAPI_L3_TCM.386614,2694270951.0
1743127402.4326184,nrm.extra.perf.PAPI_L3_TCA.386614,4622142355.0
1743127402.4326184,nrm.extra.perf.PAPI_TOT_INS.386614,108326801733.0
1743127402.4326184,nrm.extra.perf.PAPI_TOT_CYC.386614,563113439717.0
1743127402.4326184,nrm.extra.perf.PAPI_RES_STL.386614,408839466799.0
1743127402.4326184,nrm.extra.perf.PAPI_L3_TCM.386614,4125799082.0
1743127403.4349382,nrm.extra.perf.PAPI_L3_TCA.386614,6277223554.0
1743127403.4349382,nrm.extra.perf.PAPI_TOT_INS.386614,144843046984.0
1743127403.4349382,nrm.extra.perf.PAPI_TOT_CYC.386614,735446700250.0
1743127403.4349382,nrm.extra.perf.PAPI_RES_STL.386614,542648346041.0
1743127403.4349382,nrm.extra.perf.PAPI_L3_TCM.386614,5609512439.0
1743127404.4338672,nrm.extra.perf.PAPI_L3_TCA.386614,7981570321.0
1743127404.4338672,nrm.extra.perf.PAPI_TOT_INS.386614,182039337589.0
1743127404.4338672,nrm.extra.perf.PAPI_TOT_CYC.386614,908642537082.0
1743127404.4338672,nrm.extra.perf.PAPI_RES_STL.386614,678863965750.0
1743127404.4338672,nrm.extra.perf.PAPI_L3_TCM.386614,7129972668.0
1743127405.4319155,nrm.extra.perf.PAPI_L3_TCA.386614,9784657268.0
1743127405.4319155,nrm.extra.perf.PAPI_TOT_INS.386614,225727376564.0
1743127405.4319155,nrm.extra.perf.PAPI_TOT_CYC.386614,1080006319948.0
1743127405.4319155,nrm.extra.perf.PAPI_RES_STL.386614,816168594174.0
1743127405.4319155,nrm.extra.perf.PAPI_L3_TCM.386614,8739795630.0
1743127406.432759,nrm.extra.perf.PAPI_L3_TCA.386614,11677460581.0
1743127406.432759,nrm.extra.perf.PAPI_TOT_INS.386614,273163059959.0
1743127406.432759,nrm.extra.perf.PAPI_TOT_CYC.386614,1254094493598.0
1743127406.432759,nrm.extra.perf.PAPI_RES_STL.386614,957863827090.0
1743127406.432759,nrm.extra.perf.PAPI_L3_TCM.386614,10430066155.0
1743127407.435091,nrm.extra.perf.PAPI_L3_TCA.386614,13507310593.0
1743127407.435091,nrm.extra.perf.PAPI_TOT_INS.386614,319407939953.0
1743127407.435091,nrm.extra.perf.PAPI_TOT_CYC.386614,1427960343716.0
1743127407.435091,nrm.extra.perf.PAPI_RES_STL.386614,1097498889720.0
1743127407.435091,nrm.extra.perf.PAPI_L3_TCM.386614,12068804016.0
1743127408.434207,nrm.extra.perf.PAPI_L3_TCA.386614,14937857147.0
1743127408.434207,nrm.extra.perf.PAPI_TOT_INS.386614,362555981601.0
1743127408.434207,nrm.extra.perf.PAPI_TOT_CYC.386614,1620518989773.0
1743127408.434207,nrm.extra.perf.PAPI_RES_STL.386614,1211959606882.0
1743127408.434207,nrm.extra.perf.PAPI_L3_TCM.386614,13345344697.0
1743127409.4335995,nrm.extra.perf.PAPI_L3_TCA.386614,16516051407.0
1743127409.4335995,nrm.extra.perf.PAPI_TOT_INS.386614,414806169390.0
1743127409.4335995,nrm.extra.perf.PAPI_TOT_CYC.386614,1907192232459.0
1743127409.4335995,nrm.extra.perf.PAPI_RES_STL.386614,1378968648810.0
