time,scope,value
1765106790.6443765,0,51831116.18206787
1765106790.6443765,1,51831116.63482666
1765106791.6443946,0,51831275.00817871
1765106791.6443946,1,51831275.00817871
1765106792.6443758,0,51831417.9486084
1765106792.6443758,1,51831417.9486084
1765106793.6443648,0,51831558.517578125
1765106793.6443648,1,51831558.517578125
1765106794.644302,0,51831699.0791626
1765106794.644302,1,51831699.0791626
1765106795.6444106,0,51831839.695617676
1765106795.6444106,1,51831839.695617676
1765106796.6444063,0,51831980.30053711
1765106796.6444063,1,51831980.30053711
1765106797.644366,0,51832120.869384766
1765106797.644366,1,51832120.869384766
1765106798.6443703,0,51832261.44165039
1765106798.6443703,1,51832261.58898926
1765106799.6443655,0,51832402.139160156
1765106799.6443655,1,51832402.139160156
1765106800.6443865,0,51832542.69708252
1765106800.6443865,1,51832542.69708252
1765106801.644392,0,51832683.26373291
1765106801.644392,1,51832683.26373291
1765106802.644382,0,51832823.88366699
1765106802.644382,1,51832823.88366699
1765106803.6444664,0,51832964.45025635
1765106803.6444664,1,51832964.45025635
1765106804.644307,0,51833105.048950195
1765106804.644307,1,51833105.048950195
1765106805.6443622,0,51833245.6998291
1765106805.6443622,1,51833245.6998291
1765106806.6443639,0,51833386.22845459
1765106806.6443639,1,51833386.22845459
1765106807.644371,0,51833526.82873535
1765106807.644371,1,51833526.82873535
1765106808.6443896,0,51833667.40447998
1765106808.6443896,1,51833667.523132324
1765106809.6443872,0,51833807.98693848
1765106809.6443872,1,51833808.12841797
1765106810.6443715,0,51833948.68084717
1765106810.6443715,1,51833948.68084717
1765106811.644337,0,51834089.29016113
1765106811.644337,1,51834089.29016113
1765106812.6443794,0,51834229.76464844
1765106812.6443794,1,51834229.91082764
1765106813.6443813,0,51834370.409973145
1765106813.6443813,1,51834370.55133057
1765106814.6443677,0,51834510.965148926
1765106814.6443677,1,51834511.11590576
1765106815.644368,0,51834651.6161499
1765106815.644368,1,51834651.6161499
1765106816.6443715,0,51834792.20251465
1765106816.6443715,1,51834792.20251465
1765106817.6442928,0,51834932.84063721
1765106817.6442928,1,51834932.99206543
1765106818.6454067,0,51835073.58911133
1765106818.6454067,1,51835073.58911133
1765106819.6443956,0,51835213.98138428
1765106819.6443956,1,51835214.08520508
1765106820.6444483,0,51835354.56781006
1765106820.6444483,1,51835354.710510254
1765106821.6443765,0,51835495.18084717
1765106821.6443765,1,51835495.31323242
1765106822.644427,0,51835635.784851074
1765106822.644427,1,51835635.91912842
1765106823.644351,0,51835776.37109375
1765106823.644351,1,51835776.5045166
1765106824.6443672,0,51835916.9732666
1765106824.6443672,1,51835916.9732666
1765106825.6444442,0,51836057.575927734
1765106825.6444442,1,51836057.575927734
