time,value
1765106790.326423,3.0
1765106790.3371146,3.0
1765106790.3476353,3.0
1765106790.3581507,3.0
1765106790.3686616,3.0
1765106790.379167,3.0
1765106790.3897214,3.0
1765106790.4001966,3.0
1765106790.4106603,3.0
1765106790.421188,3.0
1765106790.4316587,3.0
1765106790.442123,3.0
1765106790.4526477,3.0
1765106790.463227,3.0
1765106790.4736538,3.0
1765106790.4841046,3.0
1765106790.49464,3.0
1765106790.5051165,3.0
1765106790.515558,3.0
1765106790.526075,3.0
1765106790.5365212,3.0
1765106790.546959,3.0
1765106790.5575004,3.0
1765106790.5679586,3.0
1765106790.5784209,3.0
1765106790.5889025,3.0
1765106790.5993588,3.0
1765106790.6098118,3.0
1765106790.6202424,3.0
1765106790.6307006,3.0
1765106790.6411898,3.0
1765106790.6520047,3.0
1765106790.662503,3.0
1765106790.6729531,3.0
1765106790.6834667,3.0
1765106790.6941535,3.0
1765106790.704583,3.0
1765106790.7150214,3.0
1765106790.7257352,3.0
1765106790.7378175,3.0
1765106790.7483537,3.0
1765106790.7588394,3.0
1765106790.7693503,3.0
1765106790.779757,3.0
1765106790.7902594,3.0
1765106790.800837,3.0
1765106790.8113403,3.0
1765106790.82185,3.0
1765106790.8323636,3.0
1765106790.842869,3.0
1765106790.8533893,3.0
1765106790.8639603,3.0
1765106790.8744626,3.0
1765106790.884982,3.0
1765106790.895484,3.0
1765106790.905976,3.0
1765106790.9164789,3.0
1765106790.9270105,3.0
1765106790.937483,3.0
1765106790.948005,3.0
1765106790.959698,3.0
1765106790.9704015,3.0
1765106790.9809432,3.0
1765106790.991559,3.0
1765106791.0021005,3.0
1765106791.0126987,3.0
1765106791.023246,3.0
1765106791.0338538,3.0
1765106791.0444582,3.0
1765106791.054992,3.0
1765106791.0659723,3.0
1765106791.0765944,3.0
1765106791.0871406,3.0
1765106791.0976584,3.0
1765106791.1082575,3.0
1765106791.1187804,3.0
1765106791.1293497,3.0
1765106791.1399722,3.0
1765106791.1505158,3.0
1765106791.1610532,3.0
1765106791.1716645,3.0
1765106791.1822271,3.0
1765106791.1927903,3.0
1765106791.2033432,3.0
1765106791.2138824,3.0
1765106791.2244225,3.0
1765106791.2350316,3.0
1765106791.2455645,3.0
1765106791.2560887,3.0
1765106791.2666824,3.0
1765106791.2784257,3.0
1765106791.2911785,1.0
1765106791.302363,1.0
1765106791.3128839,3.0
1765106791.3234363,3.0
1765106791.3339543,3.0
1765106791.3445263,3.0
1765106791.3549826,3.0
1765106791.3654919,3.0
1765106791.3760097,3.0
1765106791.3866193,3.0
1765106791.3971553,3.0
1765106791.4077566,3.0
1765106791.418291,3.0
1765106791.4288208,3.0
1765106791.4393573,3.0
1765106791.4499185,3.0
1765106791.4604826,3.0
1765106791.4709895,3.0
1765106791.4815109,3.0
1765106791.4923131,3.0
1765106791.5028062,3.0
1765106791.5133412,3.0
1765106791.523908,3.0
1765106791.5344763,3.0
1765106791.545004,3.0
1765106791.5556388,3.0
1765106791.566153,3.0
1765106791.5766635,3.0
1765106791.5872133,3.0
1765106791.597707,3.0
1765106791.608225,3.0
1765106791.61875,3.0
1765106791.6292825,3.0
1765106791.6398551,3.0
1765106791.6506164,3.0
1765106791.6611464,3.0
1765106791.671803,3.0
1765106791.6825442,3.0
1765106791.6932518,3.0
1765106791.7039032,3.0
1765106791.7145474,3.0
1765106791.7254226,3.0
1765106791.7360601,3.0
1765106791.7467837,3.0
1765106791.757429,3.0
1765106791.7681222,3.0
1765106791.778786,3.0
1765106791.7894812,3.0
1765106791.800355,3.0
1765106791.811208,3.0
1765106791.8220868,3.0
1765106791.8328795,3.0
1765106791.8437135,3.0
1765106791.8544834,3.0
1765106791.8653517,3.0
1765106791.8761582,3.0
1765106791.8869581,3.0
1765106791.8978367,3.0
1765106791.9086199,3.0
1765106791.9194412,3.0
1765106791.9302192,3.0
1765106791.940995,3.0
1765106791.951896,3.0
1765106791.9626675,3.0
1765106791.973551,3.0
1765106791.984339,3.0
1765106791.9951274,3.0
1765106792.0059042,3.0
1765106792.016685,3.0
1765106792.027538,3.0
1765106792.0384336,3.0
1765106792.0492744,3.0
1765106792.0601318,3.0
1765106792.0710225,3.0
1765106792.0818777,3.0
1765106792.0928082,3.0
1765106792.103662,3.0
1765106792.1144814,3.0
1765106792.1253273,3.0
1765106792.136183,3.0
1765106792.1470385,3.0
1765106792.1579695,3.0
1765106792.1689532,3.0
1765106792.1798134,3.0
