time,scope,value
1765106791.2744946,nrm.extra.perf.PAPI_L3_TCA.708810,2291661037.0
1765106791.2744946,nrm.extra.perf.PAPI_TOT_INS.708810,48299100193.0
1765106791.2744946,nrm.extra.perf.PAPI_TOT_CYC.708810,292866597728.0
1765106791.2744946,nrm.extra.perf.PAPI_RES_STL.708810,257728668362.0
1765106791.2744946,nrm.extra.perf.PAPI_L3_TCM.708810,2034881339.0
1765106792.2781885,nrm.extra.perf.PAPI_L3_TCA.708810,4615556618.0
1765106792.2781885,nrm.extra.perf.PAPI_TOT_INS.708810,97040778600.0
1765106792.2781885,nrm.extra.perf.PAPI_TOT_CYC.708810,585574598810.0
1765106792.2781885,nrm.extra.perf.PAPI_RES_STL.708810,515424828868.0
1765106792.2781885,nrm.extra.perf.PAPI_L3_TCM.708810,4098173528.0
1765106793.2786217,nrm.extra.perf.PAPI_L3_TCA.708810,6900006305.0
1765106793.2786217,nrm.extra.perf.PAPI_TOT_INS.708810,144963523787.0
1765106793.2786217,nrm.extra.perf.PAPI_TOT_CYC.708810,872079777883.0
1765106793.2786217,nrm.extra.perf.PAPI_RES_STL.708810,767855074385.0
1765106793.2786217,nrm.extra.perf.PAPI_L3_TCM.708810,6131268439.0
1765106794.2793248,nrm.extra.perf.PAPI_L3_TCA.708810,9232249565.0
1765106794.2793248,nrm.extra.perf.PAPI_TOT_INS.708810,193591882200.0
1765106794.2793248,nrm.extra.perf.PAPI_TOT_CYC.708810,1162486330774.0
1765106794.2793248,nrm.extra.perf.PAPI_RES_STL.708810,1025234196084.0
1765106794.2793248,nrm.extra.perf.PAPI_L3_TCM.708810,8202213550.0
1765106795.2800372,nrm.extra.perf.PAPI_L3_TCA.708810,11560654884.0
1765106795.2800372,nrm.extra.perf.PAPI_TOT_INS.708810,242146191313.0
1765106795.2800372,nrm.extra.perf.PAPI_TOT_CYC.708810,1452923401558.0
1765106795.2800372,nrm.extra.perf.PAPI_RES_STL.708810,1282905369941.0
1765106795.2800372,nrm.extra.perf.PAPI_L3_TCM.708810,10272948812.0
1765106796.2744632,nrm.extra.perf.PAPI_L3_TCA.708810,13871904328.0
1765106796.2744632,nrm.extra.perf.PAPI_TOT_INS.708810,290466452403.0
1765106796.2744632,nrm.extra.perf.PAPI_TOT_CYC.708810,1741932517745.0
1765106796.2744632,nrm.extra.perf.PAPI_RES_STL.708810,1537903018225.0
1765106796.2744632,nrm.extra.perf.PAPI_L3_TCM.708810,12321199500.0
1765106797.2781923,nrm.extra.perf.PAPI_L3_TCA.708810,16195488078.0
1765106797.2781923,nrm.extra.perf.PAPI_TOT_INS.708810,339128449286.0
1765106797.2781923,nrm.extra.perf.PAPI_TOT_CYC.708810,2033342247218.0
1765106797.2781923,nrm.extra.perf.PAPI_RES_STL.708810,1794814908521.0
1765106797.2781923,nrm.extra.perf.PAPI_L3_TCM.708810,14384342374.0
1765106798.2784164,nrm.extra.perf.PAPI_L3_TCA.708810,18492175734.0
1765106798.2784164,nrm.extra.perf.PAPI_TOT_INS.708810,387215996578.0
1765106798.2784164,nrm.extra.perf.PAPI_TOT_CYC.708810,2319819599828.0
1765106798.2784164,nrm.extra.perf.PAPI_RES_STL.708810,2047363059692.0
1765106798.2784164,nrm.extra.perf.PAPI_L3_TCM.708810,16425051305.0
1765106799.2749481,nrm.extra.perf.PAPI_L3_TCA.708810,20770943251.0
1765106799.2749481,nrm.extra.perf.PAPI_TOT_INS.708810,435134497970.0
1765106799.2749481,nrm.extra.perf.PAPI_TOT_CYC.708810,2605732506854.0
1765106799.2749481,nrm.extra.perf.PAPI_RES_STL.708810,2298216094365.0
1765106799.2749481,nrm.extra.perf.PAPI_L3_TCM.708810,18450726035.0
1765106800.2777412,nrm.extra.perf.PAPI_L3_TCA.708810,23111222412.0
1765106800.2777412,nrm.extra.perf.PAPI_TOT_INS.708810,483982358300.0
1765106800.2777412,nrm.extra.perf.PAPI_TOT_CYC.708810,2896905887136.0
1765106800.2777412,nrm.extra.perf.PAPI_RES_STL.708810,2555762113498.0
1765106800.2777412,nrm.extra.perf.PAPI_L3_TCM.708810,20528528807.0
1765106801.2777433,nrm.extra.perf.PAPI_L3_TCA.708810,25453192294.0
1765106801.2777433,nrm.extra.perf.PAPI_TOT_INS.708810,532701084737.0
1765106801.2777433,nrm.extra.perf.PAPI_TOT_CYC.708810,3187254971342.0
1765106801.2777433,nrm.extra.perf.PAPI_RES_STL.708810,2813420095104.0
1765106801.2777433,nrm.extra.perf.PAPI_L3_TCM.708810,22606516547.0
1765106802.2744925,nrm.extra.perf.PAPI_L3_TCA.708810,27791076381.0
1765106802.2744925,nrm.extra.perf.PAPI_TOT_INS.708810,581282793896.0
1765106802.2744925,nrm.extra.perf.PAPI_TOT_CYC.708810,3476805328367.0
1765106802.2744925,nrm.extra.perf.PAPI_RES_STL.708810,3071245414587.0
1765106802.2744925,nrm.extra.perf.PAPI_L3_TCM.708810,24684530239.0
1765106803.2746167,nrm.extra.perf.PAPI_L3_TCA.708810,30140790975.0
1765106803.2746167,nrm.extra.perf.PAPI_TOT_INS.708810,630036985462.0
1765106803.2746167,nrm.extra.perf.PAPI_TOT_CYC.708810,3767339885771.0
1765106803.2746167,nrm.extra.perf.PAPI_RES_STL.708810,3329999944563.0
1765106803.2746167,nrm.extra.perf.PAPI_L3_TCM.708810,26770113717.0
1765106804.27856,nrm.extra.perf.PAPI_L3_TCA.708810,32495416227.0
1765106804.27856,nrm.extra.perf.PAPI_TOT_INS.708810,678981540826.0
1765106804.27856,nrm.extra.perf.PAPI_TOT_CYC.708810,4058980087674.0
1765106804.27856,nrm.extra.perf.PAPI_RES_STL.708810,3589610912937.0
1765106804.27856,nrm.extra.perf.PAPI_L3_TCM.708810,28863193430.0
1765106805.27551,nrm.extra.perf.PAPI_L3_TCA.708810,34831767899.0
1765106805.27551,nrm.extra.perf.PAPI_TOT_INS.708810,727549873229.0
1765106805.27551,nrm.extra.perf.PAPI_TOT_CYC.708810,4348683661764.0
1765106805.27551,nrm.extra.perf.PAPI_RES_STL.708810,3847455871486.0
1765106805.27551,nrm.extra.perf.PAPI_L3_TCM.708810,30941363132.0
1765106806.2809644,nrm.extra.perf.PAPI_L3_TCA.708810,37147769534.0
1765106806.2809644,nrm.extra.perf.PAPI_TOT_INS.708810,775941414890.0
1765106806.2809644,nrm.extra.perf.PAPI_TOT_CYC.708810,4636944665788.0
1765106806.2809644,nrm.extra.perf.PAPI_RES_STL.708810,4102059002232.0
1765106806.2809644,nrm.extra.perf.PAPI_L3_TCM.708810,32997226362.0
1765106807.2748563,nrm.extra.perf.PAPI_L3_TCA.708810,39479426386.0
1765106807.2748563,nrm.extra.perf.PAPI_TOT_INS.708810,824356098194.0
1765106807.2748563,nrm.extra.perf.PAPI_TOT_CYC.708810,4925474432009.0
1765106807.2748563,nrm.extra.perf.PAPI_RES_STL.708810,4358900393073.0
1765106807.2748563,nrm.extra.perf.PAPI_L3_TCM.708810,35067800108.0
1765106808.2787251,nrm.extra.perf.PAPI_L3_TCA.708810,41787759399.0
1765106808.2787251,nrm.extra.perf.PAPI_TOT_INS.708810,872595201955.0
1765106808.2787251,nrm.extra.perf.PAPI_TOT_CYC.708810,5213373042697.0
1765106808.2787251,nrm.extra.perf.PAPI_RES_STL.708810,4612927309539.0
1765106808.2787251,nrm.extra.perf.PAPI_L3_TCM.708810,37116109169.0
1765106809.2752364,nrm.extra.perf.PAPI_L3_TCA.708810,44106498707.0
1765106809.2752364,nrm.extra.perf.PAPI_TOT_INS.708810,920828865017.0
1765106809.2752364,nrm.extra.perf.PAPI_TOT_CYC.708810,5502378509056.0
1765106809.2752364,nrm.extra.perf.PAPI_RES_STL.708810,4870296829335.0
1765106809.2752364,nrm.extra.perf.PAPI_L3_TCM.708810,39179389559.0
1765106810.2800434,nrm.extra.perf.PAPI_L3_TCA.708810,46443357641.0
1765106810.2800434,nrm.extra.perf.PAPI_TOT_INS.708810,969446619692.0
1765106810.2800434,nrm.extra.perf.PAPI_TOT_CYC.708810,5793743776670.0
1765106810.2800434,nrm.extra.perf.PAPI_RES_STL.708810,5129593781844.0
1765106810.2800434,nrm.extra.perf.PAPI_L3_TCM.708810,41257834462.0
1765106811.2766666,nrm.extra.perf.PAPI_L3_TCA.708810,48781231803.0
1765106811.2766666,nrm.extra.perf.PAPI_TOT_INS.708810,1018032717315.0
1765106811.2766666,nrm.extra.perf.PAPI_TOT_CYC.708810,6083090341186.0
1765106811.2766666,nrm.extra.perf.PAPI_RES_STL.708810,5386477158981.0
1765106811.2766666,nrm.extra.perf.PAPI_L3_TCM.708810,43330179387.0
1765106812.2757573,nrm.extra.perf.PAPI_L3_TCA.708810,51118294211.0
1765106812.2757573,nrm.extra.perf.PAPI_TOT_INS.708810,1066685590469.0
1765106812.2757573,nrm.extra.perf.PAPI_TOT_CYC.708810,6373247088155.0
1765106812.2757573,nrm.extra.perf.PAPI_RES_STL.708810,5644488566123.0
1765106812.2757573,nrm.extra.perf.PAPI_L3_TCM.708810,45409629146.0
1765106813.2778368,nrm.extra.perf.PAPI_L3_TCA.708810,53468604893.0
1765106813.2778368,nrm.extra.perf.PAPI_TOT_INS.708810,1115503915518.0
1765106813.2778368,nrm.extra.perf.PAPI_TOT_CYC.708810,6664294024583.0
1765106813.2778368,nrm.extra.perf.PAPI_RES_STL.708810,5903444964010.0
1765106813.2778368,nrm.extra.perf.PAPI_L3_TCM.708810,47496726683.0
1765106814.2734272,nrm.extra.perf.PAPI_L3_TCA.708810,55799962153.0
1765106814.2734272,nrm.extra.perf.PAPI_TOT_INS.708810,1164008608638.0
1765106814.2734272,nrm.extra.perf.PAPI_TOT_CYC.708810,6953410629762.0
1765106814.2734272,nrm.extra.perf.PAPI_RES_STL.708810,6160395164368.0
1765106814.2734272,nrm.extra.perf.PAPI_L3_TCM.708810,49569068064.0
1765106815.2762425,nrm.extra.perf.PAPI_L3_TCA.708810,58146965059.0
1765106815.2762425,nrm.extra.perf.PAPI_TOT_INS.708810,1212859772180.0
1765106815.2762425,nrm.extra.perf.PAPI_TOT_CYC.708810,7244698714093.0
