time,scope,value
1736275369.4980767,nrm.extra.perf.PAPI_L3_TCA.349994,2342312701.0
1736275369.4980767,nrm.extra.perf.PAPI_TOT_INS.349994,48760366687.0
1736275369.4980767,nrm.extra.perf.PAPI_TOT_CYC.349994,296855219358.0
1736275369.4980767,nrm.extra.perf.PAPI_RES_STL.349994,263443254466.0
1736275369.4980767,nrm.extra.perf.PAPI_L3_TCM.349994,2069268516.0
1736275370.4976206,nrm.extra.perf.PAPI_L3_TCA.349994,4734413834.0
1736275370.4976206,nrm.extra.perf.PAPI_TOT_INS.349994,98451953509.0
1736275370.4976206,nrm.extra.perf.PAPI_TOT_CYC.349994,598882610457.0
1736275370.4976206,nrm.extra.perf.PAPI_RES_STL.349994,531263328274.0
1736275370.4976206,nrm.extra.perf.PAPI_L3_TCM.349994,4181259897.0
1736275371.4988253,nrm.extra.perf.PAPI_L3_TCA.349994,7121407815.0
1736275371.4988253,nrm.extra.perf.PAPI_TOT_INS.349994,148046813729.0
1736275371.4988253,nrm.extra.perf.PAPI_TOT_CYC.349994,900729539864.0
1736275371.4988253,nrm.extra.perf.PAPI_RES_STL.349994,799235111049.0
1736275371.4988253,nrm.extra.perf.PAPI_L3_TCM.349994,6292694703.0
1736275372.499379,nrm.extra.perf.PAPI_L3_TCA.349994,9526273151.0
1736275372.499379,nrm.extra.perf.PAPI_TOT_INS.349994,198046539783.0
1736275372.499379,nrm.extra.perf.PAPI_TOT_CYC.349994,1205224385046.0
1736275372.499379,nrm.extra.perf.PAPI_RES_STL.349994,1069343171548.0
1736275372.499379,nrm.extra.perf.PAPI_L3_TCM.349994,8419399639.0
1736275373.4978857,nrm.extra.perf.PAPI_L3_TCA.349994,11939589964.0
1736275373.4978857,nrm.extra.perf.PAPI_TOT_INS.349994,248089719988.0
1736275373.4978857,nrm.extra.perf.PAPI_TOT_CYC.349994,1509632347776.0
1736275373.4978857,nrm.extra.perf.PAPI_RES_STL.349994,1339642889369.0
1736275373.4978857,nrm.extra.perf.PAPI_L3_TCM.349994,10545906805.0
1736275374.4983175,nrm.extra.perf.PAPI_L3_TCA.349994,14362599196.0
1736275374.4983175,nrm.extra.perf.PAPI_TOT_INS.349994,298179072979.0
1736275374.4983175,nrm.extra.perf.PAPI_TOT_CYC.349994,1814310192573.0
1736275374.4983175,nrm.extra.perf.PAPI_RES_STL.349994,1611745685998.0
1736275374.4983175,nrm.extra.perf.PAPI_L3_TCM.349994,12687387247.0
1736275375.498643,nrm.extra.perf.PAPI_L3_TCA.349994,16786133485.0
1736275375.498643,nrm.extra.perf.PAPI_TOT_INS.349994,348261342704.0
1736275375.498643,nrm.extra.perf.PAPI_TOT_CYC.349994,2118953924388.0
1736275375.498643,nrm.extra.perf.PAPI_RES_STL.349994,1883775980870.0
1736275375.498643,nrm.extra.perf.PAPI_L3_TCM.349994,14828628632.0
1736275376.4970663,nrm.extra.perf.PAPI_L3_TCA.349994,18886311847.0
