time,scope,value
1765138676.6442914,0,56511368.5145874
1765138676.6442914,1,56511368.5145874
1765138677.6442974,0,56511510.78540039
1765138677.6442974,1,56511510.78540039
1765138678.6442978,0,56511653.02154541
1765138678.6442978,1,56511653.02154541
1765138679.6442974,0,56511795.7331543
1765138679.6442974,1,56511795.7331543
1765138680.6442947,0,56511937.484191895
1765138680.6442947,1,56511937.62072754
1765138681.644292,0,56512079.553222656
1765138681.644292,1,56512079.553222656
1765138682.6442995,0,56512221.240234375
1765138682.6442995,1,56512221.240234375
1765138683.6442943,0,56512363.31616211
1765138683.6442943,1,56512363.31616211
1765138684.6442873,0,56512505.55102539
1765138684.6442873,1,56512505.55102539
1765138685.6443086,0,56512647.08093262
1765138685.6443086,1,56512647.08093262
1765138686.6442943,0,56512788.91949463
1765138686.6442943,1,56512788.91949463
1765138687.6442943,0,56512931.13806152
1765138687.6442943,1,56512931.13806152
1765138688.6442957,0,56513072.45831299
1765138688.6442957,1,56513072.45831299
1765138689.644304,0,56513214.1361084
1765138689.644304,1,56513214.1361084
1765138690.6442964,0,56513356.00097656
1765138690.6442964,1,56513356.00097656
1765138691.644304,0,56513497.30999756
1765138691.644304,1,56513497.30999756
1765138692.6442914,0,56513634.37774658
1765138692.6442914,1,56513634.37774658
1765138693.644298,0,56513774.39776611
1765138693.644298,1,56513774.53051758
1765138694.6442945,0,56513915.83105469
1765138694.6442945,1,56513915.83105469
1765138695.6442952,0,56514057.25701904
1765138695.6442952,1,56514057.46697998
1765138696.644293,0,56514198.99707031
1765138696.644293,1,56514198.99707031
1765138697.6442955,0,56514340.6907959
1765138697.6442955,1,56514340.6907959
1765138698.6442945,0,56514482.75085449
1765138698.6442945,1,56514482.75085449
1765138699.644296,0,56514624.24108887
1765138699.644296,1,56514624.24108887
1765138700.6442957,0,56514766.10900879
1765138700.6442957,1,56514766.22192383
1765138701.6442957,0,56514908.083740234
1765138701.6442957,1,56514908.083740234
1765138702.6442945,0,56515049.5032959
1765138702.6442945,1,56515049.5032959
1765138703.6442947,0,56515191.49194336
1765138703.6442947,1,56515191.49194336
1765138704.6442945,0,56515333.41339111
1765138704.6442945,1,56515333.41339111
1765138705.6442962,0,56515474.734191895
1765138705.6442962,1,56515474.734191895
1765138706.6442971,0,56515613.1394043
1765138706.6442971,1,56515613.1394043
1765138707.6442926,0,56515750.85424805
1765138707.6442926,1,56515751.2666626
1765138708.6442938,0,56515892.73638916
1765138708.6442938,1,56515892.73638916
1765138709.6442947,0,56516034.150512695
1765138709.6442947,1,56516034.150512695
1765138710.6442945,0,56516176.088134766
1765138710.6442945,1,56516176.088134766
1765138711.644288,0,56516318.06945801
1765138711.644288,1,56516318.06945801
1765138712.644296,0,56516460.40838623
1765138712.644296,1,56516460.57897949
1765138713.644299,0,56516602.347473145
1765138713.644299,1,56516602.347473145
1765138714.6442935,0,56516739.7802124
1765138714.6442935,1,56516739.7802124
1765138715.6442897,0,56516881.603515625
1765138715.6442897,1,56516881.603515625
1765138716.644295,0,56517023.43286133
1765138716.644295,1,56517023.43286133
1765138717.6442935,0,56517165.15612793
1765138717.6442935,1,56517165.15612793
1765138718.6442935,0,56517306.73937988
1765138718.6442935,1,56517306.73937988
1765138719.644295,0,56517447.13116455
1765138719.644295,1,56517447.13116455
1765138720.64429,0,56517589.0848999
1765138720.64429,1,56517589.0848999
1765138721.6442916,0,56517731.10235596
1765138721.6442916,1,56517731.10235596
1765138722.6442919,0,56517873.03588867
1765138722.6442919,1,56517873.03588867
1765138723.6442955,0,56518015.225097656
1765138723.6442955,1,56518015.225097656
1765138724.644301,0,56518156.15533447
1765138724.644301,1,56518156.15533447
1765138725.6442928,0,56518297.80255127
1765138725.6442928,1,56518297.80255127
1765138726.6443014,0,56518433.228637695
1765138726.6443014,1,56518433.45007324
1765138727.644293,0,56518575.25872803
1765138727.644293,1,56518575.25872803
1765138728.6442933,0,56518717.261535645
1765138728.6442933,1,56518717.261535645
1765138729.6442983,0,56518859.24597168
1765138729.6442983,1,56518859.24597168
1765138730.6442952,0,56519000.96179199
1765138730.6442952,1,56519000.96179199
1765138731.644292,0,56519143.01147461
1765138731.644292,1,56519143.01147461
1765138732.6442926,0,56519284.8092041
1765138732.6442926,1,56519284.8092041
1765138733.6442895,0,56519426.64776611
1765138733.6442895,1,56519426.64776611
1765138734.6442885,0,56519568.566711426
1765138734.6442885,1,56519568.566711426
1765138735.6442926,0,56519710.55004883
1765138735.6442926,1,56519710.55004883
1765138736.644292,0,56519851.72998047
1765138736.644292,1,56519851.72998047
1765138737.6442924,0,56519993.26501465
1765138737.6442924,1,56519993.26501465
1765138738.644296,0,56520135.0614624
1765138738.644296,1,56520135.0614624
1765138739.6442928,0,56520276.679992676
1765138739.6442928,1,56520276.846069336
1765138740.6442947,0,56520418.38922119
1765138740.6442947,1,56520418.53997803
1765138741.644292,0,56520560.11743164
1765138741.644292,1,56520560.11743164
1765138742.6442997,0,56520701.857788086
1765138742.6442997,1,56520701.857788086
1765138743.644303,0,56520843.49914551
1765138743.644303,1,56520843.49914551
1765138744.6442962,0,56520985.19586182
1765138744.6442962,1,56520985.19586182
