time,scope,value
1771223165.7283592,0,44100883.09753418
1771223165.7283592,1,44100883.09753418
1771223166.728357,0,44101052.10253906
1771223166.728357,1,44101052.10253906
1771223167.728373,0,44101194.94885254
1771223167.728373,1,44101194.94885254
1771223168.7284005,0,44101272.610839844
1771223168.7284005,1,44101272.70599365
1771223169.7283876,0,44101380.38421631
1771223169.7283876,1,44101380.53137207
1771223170.728358,0,44101533.25268555
1771223170.728358,1,44101533.25268555
1771223171.7283487,0,44101688.270996094
1771223171.7283487,1,44101688.270996094
1771223172.7283523,0,44101846.600097656
1771223172.7283523,1,44101846.736083984
1771223173.7283437,0,44102005.33856201
1771223173.7283437,1,44102005.33856201
1771223174.7284327,0,44102163.49041748
1771223174.7284327,1,44102163.64978027
1771223175.728351,0,44102322.37335205
1771223175.728351,1,44102322.37335205
1771223176.7283626,0,44102480.6394043
1771223176.7283626,1,44102480.6394043
1771223177.7283518,0,44102639.384521484
1771223177.7283518,1,44102639.384521484
1771223178.7286487,0,44102797.99963379
1771223178.7286487,1,44102798.249938965
1771223179.7283466,0,44102956.20214844
1771223179.7283466,1,44102956.48925781
1771223180.7283504,0,44103114.77478027
1771223180.7283504,1,44103114.77478027
1771223181.728339,0,44103273.38183594
1771223181.728339,1,44103273.38183594
1771223182.728362,0,44103432.05621338
1771223182.728362,1,44103432.05621338
1771223183.7283382,0,44103590.15588379
1771223183.7283382,1,44103590.329833984
1771223184.728349,0,44103748.93829346
1771223184.728349,1,44103748.93829346
1771223185.7283418,0,44103907.60723877
1771223185.7283418,1,44103907.60723877
1771223186.7284524,0,44104066.03338623
1771223186.7284524,1,44104066.03338623
1771223187.7283554,0,44104224.64526367
1771223187.7283554,1,44104224.64526367
1771223188.7283537,0,44104382.97937012
1771223188.7283537,1,44104382.97937012
1771223189.728355,0,44104541.70300293
1771223189.728355,1,44104541.70300293
1771223190.7283456,0,44104699.97979736
1771223190.7283456,1,44104700.195617676
1771223191.7283556,0,44104858.82336426
1771223191.7283556,1,44104858.82336426
1771223192.728454,0,44105016.221191406
1771223192.728454,1,44105016.221191406
1771223193.7283497,0,44105174.49499512
1771223193.7283497,1,44105174.49499512
1771223194.7283623,0,44105333.55133057
1771223194.7283623,1,44105333.55133057
