time,scope,value
1771223166.3704278,nrm.extra.perf.PAPI_L3_TCA.341254,1929969284.0
1771223166.3704278,nrm.extra.perf.PAPI_TOT_INS.341254,230282817865.0
1771223166.3704278,nrm.extra.perf.PAPI_TOT_CYC.341254,248360465193.0
1771223166.3704278,nrm.extra.perf.PAPI_RES_STL.341254,102426195161.0
1771223166.3704278,nrm.extra.perf.PAPI_L3_TCM.341254,823983378.0
1771223167.36689,nrm.extra.perf.PAPI_L3_TCA.341254,3943147385.0
1771223167.36689,nrm.extra.perf.PAPI_TOT_INS.341254,471212652625.0
1771223167.36689,nrm.extra.perf.PAPI_TOT_CYC.341254,501123902466.0
1771223167.36689,nrm.extra.perf.PAPI_RES_STL.341254,202920713734.0
1771223167.36689,nrm.extra.perf.PAPI_L3_TCM.341254,1690153837.0
1771223168.3674195,nrm.extra.perf.PAPI_L3_TCA.341254,5334552233.0
1771223168.3674195,nrm.extra.perf.PAPI_TOT_INS.341254,632873301823.0
1771223168.3674195,nrm.extra.perf.PAPI_TOT_CYC.341254,657004719242.0
1771223168.3674195,nrm.extra.perf.PAPI_RES_STL.341254,255760728194.0
1771223168.3674195,nrm.extra.perf.PAPI_L3_TCM.341254,2267935576.0
1771223169.3679914,nrm.extra.perf.PAPI_L3_TCA.341254,6769535808.0
1771223169.3679914,nrm.extra.perf.PAPI_TOT_INS.341254,790605884363.0
1771223169.3679914,nrm.extra.perf.PAPI_TOT_CYC.341254,811099346833.0
1771223169.3679914,nrm.extra.perf.PAPI_RES_STL.341254,313054541271.0
1771223169.3679914,nrm.extra.perf.PAPI_L3_TCM.341254,2863424517.0
1771223170.3698697,nrm.extra.perf.PAPI_L3_TCA.341254,8819938184.0
1771223170.3698697,nrm.extra.perf.PAPI_TOT_INS.341254,1036859938437.0
1771223170.3698697,nrm.extra.perf.PAPI_TOT_CYC.341254,1071850158271.0
1771223170.3698697,nrm.extra.perf.PAPI_RES_STL.341254,423821336816.0
1771223170.3698697,nrm.extra.perf.PAPI_L3_TCM.341254,3756371980.0
1771223171.366703,nrm.extra.perf.PAPI_L3_TCA.341254,10684155763.0
1771223171.366703,nrm.extra.perf.PAPI_TOT_INS.341254,1266369029816.0
1771223171.366703,nrm.extra.perf.PAPI_TOT_CYC.341254,1315833715169.0
1771223171.366703,nrm.extra.perf.PAPI_RES_STL.341254,523071228169.0
1771223171.366703,nrm.extra.perf.PAPI_L3_TCM.341254,4573503249.0
1771223172.367456,nrm.extra.perf.PAPI_L3_TCA.341254,12699376533.0
1771223172.367456,nrm.extra.perf.PAPI_TOT_INS.341254,1510528672403.0
1771223172.367456,nrm.extra.perf.PAPI_TOT_CYC.341254,1576272941559.0
1771223172.367456,nrm.extra.perf.PAPI_RES_STL.341254,633989687852.0
1771223172.367456,nrm.extra.perf.PAPI_L3_TCM.341254,5461229119.0
1771223173.3688982,nrm.extra.perf.PAPI_L3_TCA.341254,14570679195.0
1771223173.3688982,nrm.extra.perf.PAPI_TOT_INS.341254,1740549503134.0
1771223173.3688982,nrm.extra.perf.PAPI_TOT_CYC.341254,1838995912420.0
1771223173.3688982,nrm.extra.perf.PAPI_RES_STL.341254,737375972630.0
1771223173.3688982,nrm.extra.perf.PAPI_L3_TCM.341254,6293095409.0
1771223174.370529,nrm.extra.perf.PAPI_L3_TCA.341254,16643284593.0
1771223174.370529,nrm.extra.perf.PAPI_TOT_INS.341254,1986443410394.0
1771223174.370529,nrm.extra.perf.PAPI_TOT_CYC.341254,2103633001369.0
1771223174.370529,nrm.extra.perf.PAPI_RES_STL.341254,850224010506.0
1771223174.370529,nrm.extra.perf.PAPI_L3_TCM.341254,7184908961.0
1771223175.3680634,nrm.extra.perf.PAPI_L3_TCA.341254,18785215703.0
1771223175.3680634,nrm.extra.perf.PAPI_TOT_INS.341254,2238475459490.0
1771223175.3680634,nrm.extra.perf.PAPI_TOT_CYC.341254,2369144746119.0
1771223175.3680634,nrm.extra.perf.PAPI_RES_STL.341254,967049614625.0
1771223175.3680634,nrm.extra.perf.PAPI_L3_TCM.341254,8098192567.0
1771223176.3669047,nrm.extra.perf.PAPI_L3_TCA.341254,20803959571.0
1771223176.3669047,nrm.extra.perf.PAPI_TOT_INS.341254,2480148204271.0
1771223176.3669047,nrm.extra.perf.PAPI_TOT_CYC.341254,2621824494480.0
1771223176.3669047,nrm.extra.perf.PAPI_RES_STL.341254,1075593416741.0
1771223176.3669047,nrm.extra.perf.PAPI_L3_TCM.341254,8983714251.0
1771223177.3697505,nrm.extra.perf.PAPI_L3_TCA.341254,22937851230.0
1771223177.3697505,nrm.extra.perf.PAPI_TOT_INS.341254,2731337251352.0
1771223177.3697505,nrm.extra.perf.PAPI_TOT_CYC.341254,2882960751497.0
1771223177.3697505,nrm.extra.perf.PAPI_RES_STL.341254,1188574411980.0
1771223177.3697505,nrm.extra.perf.PAPI_L3_TCM.341254,9891652136.0
1771223178.3686168,nrm.extra.perf.PAPI_L3_TCA.341254,25030031275.0
1771223178.3686168,nrm.extra.perf.PAPI_TOT_INS.341254,2982094491150.0
1771223178.3686168,nrm.extra.perf.PAPI_TOT_CYC.341254,3147248876883.0
1771223178.3686168,nrm.extra.perf.PAPI_RES_STL.341254,1305180725748.0
1771223178.3686168,nrm.extra.perf.PAPI_L3_TCM.341254,10815592312.0
1771223179.3661964,nrm.extra.perf.PAPI_L3_TCA.341254,26998475605.0
1771223179.3661964,nrm.extra.perf.PAPI_TOT_INS.341254,3224134044896.0
1771223179.3661964,nrm.extra.perf.PAPI_TOT_CYC.341254,3409341702376.0
1771223179.3661964,nrm.extra.perf.PAPI_RES_STL.341254,1412891741598.0
