time,scope,value
1742760350.5035412,1,48.08880714567039
1742760351.5041656,0,90.5932980329268
1742760351.5041656,1,89.77030497474644
1742760352.5046039,0,88.65630443030723
1742760352.5046039,1,90.6028682552559
1742760353.5038474,0,89.4753387470698
1742760353.5038474,1,89.60894365714763
1742760354.5037227,0,88.87121437074491
1742760354.5037227,1,89.54497931894413
1742760355.5042064,0,89.61963469905801
1742760355.5042064,1,88.89734934561564
1742760356.5037525,0,90.42724383815437
1742760356.5037525,1,88.50470071130837
1742760357.5037804,0,89.30216562044833
1742760357.5037804,1,88.9271317420863
1742760358.5045238,0,88.85904941870116
1742760358.5045238,1,88.44194894903598
1742760359.5043678,0,88.93365357160008
1742760359.5043678,1,88.28996460390962
1742760360.5037904,0,88.50928669625286
1742760360.5037904,1,88.25938485371577
1742760361.504514,0,88.43504279838122
1742760361.504514,1,88.63217586218737
1742760362.504068,0,89.02217677816174
1742760362.504068,1,89.92430103810432
1742760363.5040488,0,88.9269974730445
1742760363.5040488,1,89.32291038843142
1742760364.5039563,0,89.1197579309575
1742760364.5039563,1,89.32216434409843
1742760365.5046153,0,90.22743121068578
1742760365.5046153,1,88.67518329769034
1742760366.5041623,0,89.40622248509024
1742760366.5041623,1,88.5509853058408
1742760367.5039132,0,88.7639138000315
1742760367.5039132,1,89.08884866509923
1742760368.5040338,0,89.63613793172019
1742760368.5040338,1,87.6029845164461
1742760369.5042305,0,88.3623444527994
1742760369.5042305,1,89.01764078395396
1742760370.504394,0,90.02076748261196
1742760370.504394,1,88.49364688137486
1742760371.5042646,0,88.60199862326276
1742760371.5042646,1,88.827784924041
1742760372.5041933,0,90.19620052716681
1742760372.5041933,1,89.0836786441959
1742760373.5044742,0,88.55970959866428
1742760373.5044742,1,89.51544459269383
1742760374.5036871,0,89.20461429492173
1742760374.5036871,1,88.11639265726451
1742760375.5041656,0,88.47905710696728
1742760375.5041656,1,88.92293660510019
1742760376.5041277,0,88.20035802515523
1742760376.5041277,1,89.71173653077102
1742760377.5040846,0,90.37302960603289
1742760377.5040846,1,88.08047668445823
1742760378.5041463,0,89.16730149596508
1742760378.5041463,1,87.96005124069983
1742760379.503701,0,89.02383256907578
1742760379.503701,1,88.48090047758923
1742760380.504174,0,88.5823830799612
1742760380.504174,1,88.64589750470451
1742760381.5045693,0,89.06638684820847
1742760381.5045693,1,90.00118420036812
1742760382.504069,0,90.34441032705722
1742760382.504069,1,85.10754665243957
1742760383.504364,0,88.6601894740431
1742760383.504364,1,88.35972970752086
1742760384.5043817,0,90.33413861031583
1742760384.5043817,1,90.21233462292781
1742760385.5046544,0,89.12713490130211
1742760385.5046544,1,88.57315524188533
1742760386.5045993,0,88.27182210980435
1742760386.5045993,1,88.99888359168656
1742760387.5045805,0,90.00035103407369
1742760387.5045805,1,88.3936631418234
1742760388.5037296,0,89.1065654392814
1742760388.5037296,1,88.4394533377444
1742760389.5046587,0,89.86687947823441
1742760389.5046587,1,88.10387683398743
1742760390.5045562,0,90.25983883892772
1742760390.5045562,1,89.77600418441068
1742760391.5038373,0,90.0516800793664
1742760391.5038373,1,89.9747995032565
1742760392.5036805,0,88.82761727374884
1742760392.5036805,1,88.12744208703201
1742760393.5045314,0,86.66725957570334
1742760393.5045314,1,91.75852134412257
1742760394.5038714,0,88.74887644749896
1742760394.5038714,1,87.86439149957468
1742760395.5045018,0,88.47727132606164
1742760395.5045018,1,89.34586366692503
1742760396.504645,0,89.71737441520612
1742760396.504645,1,88.33723645772548
1742760397.504625,0,91.10590384591373
1742760397.504625,1,89.4641477901169
1742760398.5038402,0,89.2274353453536
1742760398.5038402,1,89.08682926002378
1742760399.503977,0,87.67662480885384
1742760399.503977,1,87.74243956358936
1742760400.5041769,0,88.38051506618139
1742760400.5041769,1,89.0197009495158
1742760401.504371,0,88.79010089165911
1742760401.504371,1,87.76926945685834
1742760402.5042818,0,89.78176469617368
1742760402.5042818,1,88.6267984235863
1742760403.503785,0,88.48807581216462
1742760403.503785,1,89.60223774790693
1742760404.5037634,0,89.84676561793283
1742760404.5037634,1,88.6257433907488
1742760405.5042424,0,88.69583123217828
1742760405.5042424,1,88.39017701111916
1742760406.5046828,0,88.9291208534736
1742760406.5046828,1,89.13050188288152
1742760407.5042326,0,89.14279570764164
1742760407.5042326,1,88.52656272393568
1742760408.5044894,0,89.03563519777444
1742760408.5044894,1,89.71668131366042
