time,scope,value
1765121850.6445665,0,53974277.15612793
1765121850.6445665,1,53974277.31524658
1765121851.6443746,0,53974432.24761963
1765121851.6443746,1,53974432.24761963
1765121852.644358,0,53974587.695007324
1765121852.644358,1,53974587.695007324
1765121853.6443956,0,53974734.89959717
1765121853.6443956,1,53974734.89959717
1765121854.6443758,0,53974881.45251465
1765121854.6443758,1,53974881.60473633
1765121855.6443565,0,53975027.99121094
1765121855.6443565,1,53975028.12231445
1765121856.6444001,0,53975174.70037842
1765121856.6444001,1,53975174.70037842
1765121857.644377,0,53975321.24383545
1765121857.644377,1,53975321.24383545
1765121858.6443512,0,53975467.54956055
1765121858.6443512,1,53975467.54956055
1765121859.6443489,0,53975614.33947754
1765121859.6443489,1,53975614.33947754
1765121860.644366,0,53975760.93658447
1765121860.644366,1,53975761.06097412
1765121861.6443756,0,53975907.471069336
1765121861.6443756,1,53975907.622802734
1765121862.6443655,0,53976054.164489746
1765121862.6443655,1,53976054.164489746
1765121863.6443934,0,53976200.70428467
1765121863.6443934,1,53976200.70428467
1765121864.6443577,0,53976347.23675537
1765121864.6443577,1,53976347.23675537
1765121865.6443825,0,53976493.76312256
1765121865.6443825,1,53976493.92376709
1765121866.6443608,0,53976640.479003906
1765121866.6443608,1,53976640.479003906
1765121867.6443596,0,53976787.01763916
1765121867.6443596,1,53976787.01763916
1765121868.6443632,0,53976933.63763428
1765121868.6443632,1,53976933.788879395
1765121869.644345,0,53977080.12701416
1765121869.644345,1,53977080.12701416
1765121870.644373,0,53977226.6862793
1765121870.644373,1,53977226.846191406
1765121871.6443863,0,53977373.27960205
1765121871.6443863,1,53977373.427246094
1765121872.644357,0,53977519.87023926
1765121872.644357,1,53977519.97009277
1765121873.6443508,0,53977666.523620605
1765121873.6443508,1,53977666.523620605
1765121874.6443565,0,53977813.04956055
1765121874.6443565,1,53977813.04956055
1765121875.6443822,0,53977959.59295654
1765121875.6443822,1,53977959.59295654
1765121876.644383,0,53978106.26940918
1765121876.644383,1,53978106.26940918
1765121877.6443403,0,53978252.80279541
1765121877.6443403,1,53978252.80279541
1765121878.6443481,0,53978399.359680176
1765121878.6443481,1,53978399.359680176
1765121879.644361,0,53978545.90704346
1765121879.644361,1,53978546.0534668
1765121880.6443415,0,53978692.45562744
1765121880.6443415,1,53978692.60998535
1765121881.644378,0,53978839.169433594
1765121881.644378,1,53978839.169433594
1765121882.644329,0,53978985.62017822
1765121882.644329,1,53978985.75866699
1765121883.6443467,0,53979132.28326416
1765121883.6443467,1,53979132.28326416
1765121884.6443791,0,53979278.886413574
1765121884.6443791,1,53979278.886413574
1765121885.6443172,0,53979425.45031738
1765121885.6443172,1,53979425.45031738
1765121886.6443446,0,53979572.00469971
1765121886.6443446,1,53979572.00469971
1765121887.6443534,0,53979718.55358887
1765121887.6443534,1,53979718.55358887
1765121888.644326,0,53979865.13555908
1765121888.644326,1,53979865.13555908
1765121889.6443548,0,53980011.71899414
1765121889.6443548,1,53980011.71899414
1765121890.6443865,0,53980158.38293457
1765121890.6443865,1,53980158.38293457
1765121891.6443846,0,53980304.84692383
1765121891.6443846,1,53980304.99359131
1765121892.6443512,0,53980451.408569336
1765121892.6443512,1,53980451.56170654
1765121893.6443422,0,53980598.06982422
1765121893.6443422,1,53980598.06982422
1765121894.6443684,0,53980744.62097168
1765121894.6443684,1,53980744.764038086
1765121895.644343,0,53980891.18408203
1765121895.644343,1,53980891.18408203
1765121896.645348,0,53981037.97009277
1765121896.645348,1,53981037.97009277
1765121897.6443584,0,53981184.39819336
1765121897.6443584,1,53981184.52600098
1765121898.6443784,0,53981330.941101074
1765121898.6443784,1,53981330.941101074
1765121899.6443737,0,53981477.5279541
1765121899.6443737,1,53981477.5279541
