time,scope,value
1745904860.2512143,0,158.6565852846892
1745904860.2512143,1,158.20637091599755
1745904861.251316,0,79.90733590512477
1745904861.251316,1,78.70398937252605
1745904862.2513044,0,80.54848095023634
1745904862.2513044,1,77.79074327192411
1745904863.251329,0,79.14700151562596
1745904863.251329,1,77.93975068315353
1745904864.251331,0,77.84685791928545
1745904864.251331,1,77.32068869694933
1745904865.2512975,0,78.72477891460092
1745904865.2512975,1,77.23885184676544
1745904866.251305,0,79.38174996755325
1745904866.251305,1,77.66022863210414
1745904867.2513356,0,80.05594835094462
1745904867.2513356,1,78.70330616702044
1745904868.2512257,0,82.93971415060216
1745904868.2512257,1,77.91477010301566
1745904869.2513027,0,79.15140424312222
1745904869.2513027,1,77.8636949787238
1745904870.2512233,0,78.9944729133166
1745904870.2512233,1,78.01307663984737
1745904871.2512987,0,78.3561499644419
1745904871.2512987,1,77.58371798971775
1745904872.2513208,0,78.63812855886842
1745904872.2513208,1,77.57714433100637
1745904873.2512207,0,77.94404481053428
1745904873.2512207,1,77.96378701474515
1745904874.2513108,0,79.18649605591389
1745904874.2513108,1,77.70041862780913
1745904875.2513232,0,78.85388492760939
1745904875.2513232,1,78.56411145440958
1745904876.2513278,0,79.0084114138656
1745904876.2513278,1,78.5284232291856
1745904877.251294,0,78.57031580438391
1745904877.251294,1,78.46365598909858
1745904878.2513137,0,78.56930144124996
1745904878.2513137,1,77.38506203609805
1745904879.2513146,0,78.04839888363495
1745904879.2513146,1,78.82849307472766
1745904880.2512982,0,79.09744858736666
1745904880.2512982,1,78.11734023587893
1745904881.2513459,0,79.39708378416228
1745904881.2513459,1,78.35585370850286
1745904882.251313,0,79.92078405678166
1745904882.251313,1,77.27320079494368
