time,scope,value
1745904860.2512143,0,211195.06268310547
1745904860.2512143,1,211195.6997680664
1745904861.251316,0,211290.88397216797
1745904861.251316,1,211291.0205078125
1745904862.2513044,0,211368.79949951172
1745904862.2513044,1,211369.04388427734
1745904863.251329,0,211446.64544677734
1745904863.251329,1,211446.88159179688
1745904864.251331,0,211524.56201171875
1745904864.251331,1,211524.71362304688
1745904865.2512975,0,211602.33697509766
1745904865.2512975,1,211602.611328125
1745904866.251305,0,211679.9034423828
1745904866.251305,1,211680.36614990234
1745904867.2513356,0,211757.7510986328
1745904867.2513356,1,211757.91857910156
1745904868.2512257,0,211835.33013916016
1745904868.2512257,1,211835.40509033203
1745904869.2513027,0,211913.29302978516
1745904869.2513027,1,211913.60870361328
1745904870.2512233,0,211990.8934326172
1745904870.2512233,1,211991.2817993164
1745904871.2512987,0,212068.89154052734
1745904871.2512987,1,212069.19512939453
1745904872.2513208,0,212146.61492919922
1745904872.2513208,1,212147.00189208984
1745904873.2512207,0,212224.45037841797
1745904873.2512207,1,212224.65600585938
1745904874.2513108,0,212302.17767333984
1745904874.2513108,1,212302.4920654297
1745904875.2513232,0,212379.94635009766
1745904875.2513232,1,212380.12701416016
1745904876.2513278,0,212457.8286743164
1745904876.2513278,1,212457.97485351562
1745904877.251294,0,212535.57397460938
1745904877.251294,1,212535.9532470703
1745904878.2513137,0,212613.29864501953
1745904878.2513137,1,212613.67987060547
1745904879.2513146,0,212691.146484375
1745904879.2513146,1,212691.29559326172
1745904880.2512982,0,212768.85791015625
1745904880.2512982,1,212769.17041015625
1745904881.2513459,0,212846.6163330078
1745904881.2513459,1,212846.99700927734
1745904882.251313,0,212924.4227294922
1745904882.251313,1,212924.8734741211
