time,value
1745881675.9958797,2.0
1745881676.0106637,3.0
1745881676.0253031,3.0
1745881676.0398989,3.0
1745881676.0544674,3.0
1745881676.069041,3.0
1745881676.0835984,3.0
1745881676.098189,3.0
1745881676.1127255,3.0
1745881676.1227279,2.0
1745881676.1372907,3.0
1745881676.1518407,3.0
1745881676.1663702,3.0
1745881676.180923,3.0
1745881676.1954675,3.0
1745881676.2106426,3.0
1745881676.2252169,3.0
1745881676.2397423,3.0
1745881676.2553778,3.0
1745881676.2661438,2.0
1745881676.2810214,3.0
1745881676.2926629,2.0
1745881676.304454,2.0
1745881676.3161185,2.0
1745881676.3278363,2.0
1745881676.3401136,2.0
1745881676.3521142,2.0
1745881676.3698463,2.0
1745881676.3813355,2.0
1745881676.3940554,1.0
1745881676.4124231,1.0
1745881676.4312198,1.0
1745881676.4419982,1.0
1745881676.4544702,2.0
1745881676.4666576,2.0
1745881676.4785633,2.0
1745881676.4905715,2.0
1745881676.5024657,2.0
1745881676.5143697,2.0
1745881676.52665,2.0
1745881676.5385933,2.0
1745881676.550418,2.0
1745881676.5623152,2.0
1745881676.5741496,2.0
1745881676.5860193,2.0
1745881676.597846,2.0
1745881676.609742,2.0
1745881676.6216044,2.0
1745881676.6334615,2.0
1745881676.6452518,2.0
1745881676.657041,2.0
1745881676.6688359,2.0
1745881676.6806455,2.0
1745881676.6924338,2.0
1745881676.7042477,2.0
1745881676.7160637,2.0
1745881676.7278638,2.0
1745881676.7396634,2.0
1745881676.7514746,2.0
1745881676.7632966,2.0
1745881676.7751,2.0
1745881676.7869596,2.0
1745881676.7987792,2.0
1745881676.810642,2.0
1745881676.822468,2.0
1745881676.8343189,2.0
1745881676.8461876,2.0
1745881676.857973,2.0
1745881676.8698008,2.0
1745881676.8816457,2.0
1745881676.893471,2.0
1745881676.9052432,2.0
1745881676.917048,2.0
1745881676.928843,2.0
1745881676.941889,2.0
1745881676.9614701,2.0
1745881676.9791164,1.0
1745881676.9905276,2.0
1745881677.0021105,2.0
1745881677.0136218,2.0
1745881677.0252798,2.0
1745881677.0370429,2.0
1745881677.048722,2.0
1745881677.060382,2.0
1745881677.0720448,2.0
1745881677.0837092,2.0
1745881677.095421,2.0
1745881677.107059,2.0
1745881677.118956,2.0
1745881677.1306348,2.0
1745881677.142395,2.0
1745881677.154053,2.0
1745881677.1656935,2.0
1745881677.1773753,2.0
1745881677.1890597,2.0
1745881677.200739,2.0
1745881677.2123597,2.0
1745881677.2240036,2.0
1745881677.2357044,2.0
1745881677.2474227,2.0
1745881677.2621243,2.0
1745881677.2735038,2.0
1745881677.2851388,2.0
1745881677.296789,2.0
1745881677.3094196,2.0
1745881677.3210268,2.0
1745881677.3326626,2.0
1745881677.3443763,2.0
1745881677.355902,2.0
1745881677.367493,2.0
1745881677.379097,2.0
1745881677.390696,2.0
1745881677.4024162,2.0
1745881677.4140756,2.0
1745881677.425726,2.0
1745881677.437372,2.0
1745881677.4489782,2.0
1745881677.460628,2.0
