time,scope,value
1745881676.2512896,0,90395.77520751953
1745881676.2512896,1,90396.38299560547
1745881677.251287,0,90479.66467285156
1745881677.251287,1,90480.06451416016
1745881678.2512836,0,90562.5571899414
1745881678.2512836,1,90562.90350341797
1745881679.2512825,0,90645.38739013672
1745881679.2512825,1,90645.71215820312
1745881680.2512877,0,90727.93133544922
1745881680.2512877,1,90727.99822998047
1745881681.2512941,0,90810.67333984375
1745881681.2512941,1,90810.7426147461
1745881682.2512999,0,90893.48669433594
1745881682.2512999,1,90893.982421875
1745881683.2512152,0,90976.13916015625
1745881683.2512152,1,90976.6234741211
1745881684.2513072,0,91059.11315917969
1745881684.2513072,1,91059.4462890625
1745881685.251293,0,91141.7749633789
1745881685.251293,1,91142.26788330078
1745881686.251318,0,91224.67907714844
1745881686.251318,1,91224.98352050781
1745881687.2512982,0,91307.47814941406
1745881687.2512982,1,91307.69659423828
1745881688.2513113,0,91390.12225341797
1745881688.2513113,1,91390.44506835938
1745881689.2513006,0,91472.78369140625
1745881689.2513006,1,91473.18481445312
1745881690.2513351,0,91555.58074951172
1745881690.2513351,1,91555.99005126953
1745881691.2512178,0,91638.16827392578
1745881691.2512178,1,91638.65869140625
1745881692.2512488,0,91721.31622314453
1745881692.2512488,1,91721.63049316406
1745881693.2513163,0,91803.86267089844
1745881693.2513163,1,91804.2640991211
1745881694.251294,0,91886.6708984375
1745881694.251294,1,91886.99884033203
1745881695.2513065,0,91969.49438476562
1745881695.2513065,1,91969.82696533203
1745881696.2512872,0,92052.31140136719
1745881696.2512872,1,92052.44830322266
1745881697.251304,0,92135.1040649414
1745881697.251304,1,92135.34680175781
1745881698.2512965,0,92217.69659423828
1745881698.2512965,1,92218.0932006836
1745881699.2513218,0,92300.62530517578
1745881699.2513218,1,92300.8804321289
1745881700.2513096,0,92383.29040527344
1745881700.2513096,1,92383.70690917969
1745881701.2513406,0,92466.0512084961
1745881701.2513406,1,92466.47351074219
1745881702.2513082,0,92548.79107666016
1745881702.2513082,1,92549.09674072266
1745881703.251303,0,92631.60833740234
1745881703.251303,1,92632.03405761719
1745881704.2512758,0,92714.36749267578
1745881704.2512758,1,92714.43194580078
1745881705.251213,0,92796.83032226562
1745881705.251213,1,92797.32733154297
