time,scope,value
1749183253.4452455,nrm.extra.perf.PAPI_L3_TCA.268867,61881555.0
1749183253.4452455,nrm.extra.perf.PAPI_TOT_INS.268867,5575742212.0
1749183253.4452455,nrm.extra.perf.PAPI_TOT_CYC.268867,18203202205.0
1749183253.4452455,nrm.extra.perf.PAPI_RES_STL.268867,6006701909.0
1749183253.4452455,nrm.extra.perf.PAPI_L3_TCM.268867,50169605.0
1749183254.4466562,nrm.extra.perf.PAPI_L3_TCA.268867,1186393240.0
1749183254.4466562,nrm.extra.perf.PAPI_TOT_INS.268867,70528344199.0
1749183254.4466562,nrm.extra.perf.PAPI_TOT_CYC.268867,238080075846.0
1749183254.4466562,nrm.extra.perf.PAPI_RES_STL.268867,158259629672.0
1749183254.4466562,nrm.extra.perf.PAPI_L3_TCM.268867,1005593839.0
1749183255.4480186,nrm.extra.perf.PAPI_L3_TCA.268867,2690492854.0
1749183255.4480186,nrm.extra.perf.PAPI_TOT_INS.268867,157061200808.0
1749183255.4480186,nrm.extra.perf.PAPI_TOT_CYC.268867,492255222038.0
1749183255.4480186,nrm.extra.perf.PAPI_RES_STL.268867,321583189144.0
1749183255.4480186,nrm.extra.perf.PAPI_L3_TCM.268867,2278228046.0
1749183256.4463375,nrm.extra.perf.PAPI_L3_TCA.268867,4574539594.0
1749183256.4463375,nrm.extra.perf.PAPI_TOT_INS.268867,263298741622.0
1749183256.4463375,nrm.extra.perf.PAPI_TOT_CYC.268867,734651634976.0
1749183256.4463375,nrm.extra.perf.PAPI_RES_STL.268867,462742737318.0
1749183256.4463375,nrm.extra.perf.PAPI_L3_TCM.268867,3862154545.0
1749183257.4460683,nrm.extra.perf.PAPI_L3_TCA.268867,6131388372.0
1749183257.4460683,nrm.extra.perf.PAPI_TOT_INS.268867,358040825462.0
1749183257.4460683,nrm.extra.perf.PAPI_TOT_CYC.268867,984408913014.0
1749183257.4460683,nrm.extra.perf.PAPI_RES_STL.268867,578983518230.0
1749183257.4460683,nrm.extra.perf.PAPI_L3_TCM.268867,5173039459.0
1749183258.447002,nrm.extra.perf.PAPI_L3_TCA.268867,8080545739.0
1749183258.447002,nrm.extra.perf.PAPI_TOT_INS.268867,467103604482.0
1749183258.447002,nrm.extra.perf.PAPI_TOT_CYC.268867,1226087923713.0
1749183258.447002,nrm.extra.perf.PAPI_RES_STL.268867,723981351356.0
1749183258.447002,nrm.extra.perf.PAPI_L3_TCM.268867,6816258303.0
1749183259.4475322,nrm.extra.perf.PAPI_L3_TCA.268867,10032743763.0
1749183259.4475322,nrm.extra.perf.PAPI_TOT_INS.268867,576140171106.0
1749183259.4475322,nrm.extra.perf.PAPI_TOT_CYC.268867,1467560312704.0
1749183259.4475322,nrm.extra.perf.PAPI_RES_STL.268867,868867954595.0
1749183259.4475322,nrm.extra.perf.PAPI_L3_TCM.268867,8457338768.0
1749183260.4467466,nrm.extra.perf.PAPI_L3_TCA.268867,11968719341.0
1749183260.4467466,nrm.extra.perf.PAPI_TOT_INS.268867,684501453175.0
1749183260.4467466,nrm.extra.perf.PAPI_TOT_CYC.268867,1707717958577.0
1749183260.4467466,nrm.extra.perf.PAPI_RES_STL.268867,1010585177627.0
1749183260.4467466,nrm.extra.perf.PAPI_L3_TCM.268867,10082291043.0
1749183261.4462924,nrm.extra.perf.PAPI_L3_TCA.268867,13781516398.0
1749183261.4462924,nrm.extra.perf.PAPI_TOT_INS.268867,787715789807.0
1749183261.4462924,nrm.extra.perf.PAPI_TOT_CYC.268867,1949323476545.0
1749183261.4462924,nrm.extra.perf.PAPI_RES_STL.268867,1149120299471.0
1749183261.4462924,nrm.extra.perf.PAPI_L3_TCM.268867,11605802284.0
1749183262.4459088,nrm.extra.perf.PAPI_L3_TCA.268867,15557605607.0
1749183262.4459088,nrm.extra.perf.PAPI_TOT_INS.268867,889533221909.0
1749183262.4459088,nrm.extra.perf.PAPI_TOT_CYC.268867,2194499828950.0
1749183262.4459088,nrm.extra.perf.PAPI_RES_STL.268867,1290058536447.0
1749183262.4459088,nrm.extra.perf.PAPI_L3_TCM.268867,13092866847.0
1749183263.4476826,nrm.extra.perf.PAPI_L3_TCA.268867,17364077477.0
1749183263.4476826,nrm.extra.perf.PAPI_TOT_INS.268867,993280238617.0
1749183263.4476826,nrm.extra.perf.PAPI_TOT_CYC.268867,2439037081386.0
1749183263.4476826,nrm.extra.perf.PAPI_RES_STL.268867,1430584279671.0
1749183263.4476826,nrm.extra.perf.PAPI_L3_TCM.268867,14577152139.0
1749183264.4469879,nrm.extra.perf.PAPI_L3_TCA.268867,19149032967.0
1749183264.4469879,nrm.extra.perf.PAPI_TOT_INS.268867,1096021788990.0
1749183264.4469879,nrm.extra.perf.PAPI_TOT_CYC.268867,2683192099585.0
1749183264.4469879,nrm.extra.perf.PAPI_RES_STL.268867,1569072937381.0
1749183264.4469879,nrm.extra.perf.PAPI_L3_TCM.268867,16043194531.0
1749183265.4467475,nrm.extra.perf.PAPI_L3_TCA.268867,20947241750.0
1749183265.4467475,nrm.extra.perf.PAPI_TOT_INS.268867,1199360493036.0
1749183265.4467475,nrm.extra.perf.PAPI_TOT_CYC.268867,2927356517284.0
